1432159355047,ON
1432159357925,PRESENT
1432159376654,OFF
1432159380696,ROTATION_0
1432159380741,ROTATION_0
1432159380763,ON
1432159426609,OFF
1432159430453,ON
1432159467476,OFF
1432186199721,ON
1432186274503,OFF
1432186559013,ON
1432186568971,ROTATION_90
1432186569911,ROTATION_0
1432186580209,OFF
1432186989613,ON
1432187002921,OFF
1432187670964,ON
1432187673063,PRESENT
1432187678330,OFF
1432187685835,ON
1432187687909,OFF
1432187999560,ON
1432188004584,PRESENT
1432188067157,OFF
1432188213526,ON
1432188217662,PRESENT
1432188217696,PRESENT
1432188257039,OFF
1432188304705,ON
1432188314500,OFF
1432188821651,ON
1432188827008,PRESENT
1432188836751,OFF
1432188903617,ON
1432188905146,PRESENT
1432189133503,ROTATION_270
1432189134572,ROTATION_0
1432189189536,OFF
1432189460562,ON
1432189470437,OFF
1432190155743,ON
1432190162586,OFF
1432191486826,ON
1432191491596,OFF
1432191518631,ON
1432191522054,PRESENT
1432191557530,OFF
1432191699004,ON
1432191704546,PRESENT
1432191713868,ROTATION_90
1432191715949,ROTATION_0
1432191719890,ROTATION_90
1432191724616,ROTATION_0
1432191725726,OFF
1432191734613,ON
1432191751307,OFF
1432191751895,ON
1432191753203,PRESENT
1432191817259,OFF
1432191868740,ON
1432191869855,PRESENT
1432191890568,OFF
1432191978578,ON
1432191989759,OFF
1432193525929,ON
1432193530119,OFF
1432198408484,ON
1432198426830,OFF
1432199986863,ON
1432199992529,OFF
1432200204705,ON
1432200214592,OFF
1432200344674,ON
1432200354390,OFF
1432200732491,ON
1432200740970,PRESENT
1432200789734,ROTATION_90
1432200792287,OFF
1432200796848,ROTATION_0
1432200803550,ON
1432200805790,PRESENT
1432200931064,OFF
1432200932115,ON
1432200955646,OFF
1432201009098,ON
1432201013465,PRESENT
1432201112879,OFF
1432201133924,ON
1432201146857,OFF
1432201315927,ON
1432201322174,PRESENT
1432201351476,OFF
1432201489698,ON
1432201491192,PRESENT
1432201619215,OFF
1432201648804,ON
1432201649730,OFF
1432202132602,ON
1432202133495,OFF
1432202641520,ON
1432202644973,OFF
1432202856632,ON
1432202857525,OFF
1432203116806,ON
1432203121701,OFF
1432203372993,ON
1432203375544,PRESENT
1432203387977,OFF
1432203423977,ON
1432203428128,PRESENT
1432203428875,PRESENT
1432203481215,OFF
1432203516544,ON
1432203517851,PRESENT
1432203557115,OFF
1432205896617,ON
1432205902543,PRESENT
1432205951240,OFF
1432207646736,ON
1432207647954,OFF
1432208648713,ON
1432208658403,OFF
1432209222052,ON
1432209239297,OFF
1432209337425,ON
1432209347425,OFF
1432210071813,ON
1432210076974,OFF
1432210094683,ON
1432210097901,PRESENT
1432210219542,OFF
1432210233549,ON
1432210234687,PRESENT
1432210251236,OFF
1432210464113,ON
1432210469643,PRESENT
1432210573262,OFF
1432212282820,ON
1432212284492,OFF
1432213521079,ON
1432213525654,PRESENT
1432213773329,ON
1432213775238,OFF
1432214066615,ON
1432214069935,PRESENT
1432214086233,OFF
1432214156503,ON
1432214166335,OFF
1432214174432,ON
1432214175609,PRESENT
1432214185687,ROTATION_90
1432214190389,OFF
1432214196452,ROTATION_0
1432214204609,ON
1432214205424,PRESENT
1432214247394,OFF
1432214302407,ON
1432214304282,OFF
1432214383605,ON
1432214385585,PRESENT
1432214452260,OFF
1432214992179,ON
1432214992900,PRESENT
1432214999531,OFF
1432215324748,ON
1432215328071,OFF
1432215610202,ON
1432215612144,OFF
1432215987166,ON
1432215990405,PRESENT
1432216063794,OFF
1432216506265,ON
1432216509143,PRESENT
1432216529478,OFF
1432216968351,ON
1432216970795,OFF
1432217008671,ON
1432217018548,OFF
1432217057658,ON
1432217062331,PRESENT
1432217079310,OFF
1432217386942,ON
1432217392782,PRESENT
1432217427850,OFF
1432217428944,ON
1432217551189,OFF
1432217590001,ON
1432217590586,OFF
1432217684639,ON
1432217685738,OFF
1432217706730,ON
1432217707670,OFF
1432217926587,ON
1432217928175,OFF
1432217937502,ON
1432217939366,PRESENT
1432217965288,OFF
1432218107932,ON
1432218117879,OFF
1432218148913,ON
1432218157066,OFF
1432218390695,ON
1432218394817,PRESENT
1432218408289,OFF
1432218535584,ON
1432218536598,PRESENT
1432218571513,OFF
1432218576279,ON
1432218583858,ROTATION_90
1432218586393,ROTATION_0
1432218591879,OFF
1432218627127,ON
1432218628933,OFF
1432218719587,ON
1432218722460,PRESENT
1432218729044,ROTATION_90
1432218733876,ROTATION_0
1432218754972,OFF
1432218898888,ON
1432218899760,OFF
1432218901089,ON
1432218917091,OFF
1432220118189,ON
1432220133219,OFF
1432220367051,PRESENT
1432220405125,OFF
1432220584555,ON
1432220601620,OFF
1432220779196,ON
1432220782451,PRESENT
1432220791980,OFF
1432221022687,ON
1432221038838,OFF
1432221867423,ON
1432221870081,PRESENT
1432221874109,OFF
1432221972129,ON
1432221975665,OFF
1432221989676,ON
1432221990548,PRESENT
1432222040425,OFF
1432222041744,ON
1432222644705,OFF
1432222805805,ON
1432222807219,OFF
1432223628147,ON
1432223630787,OFF
1432223859667,ON
1432223863254,OFF
1432223942779,ON
1432223948232,PRESENT
1432224039560,OFF
1432224049434,ON
1432224058688,PRESENT
1432224059868,PRESENT
1432224065751,OFF
1432224077493,ON
1432224078335,PRESENT
1432224083434,OFF
1432224098667,ON
1432224099522,PRESENT
1432224100983,OFF
1432224804129,ON
1432224807905,OFF
1432229993381,ON
1432229998242,OFF
1432230388839,ON
1432230397174,PRESENT
1432230647040,OFF
1432230931738,ON
1432230936820,OFF
1432230978949,ON
1432230988758,OFF
1432231422436,ON
1432231438424,OFF
1432231513741,ON
1432231523504,OFF
1432231686549,ON
1432231689916,PRESENT
1432231921946,OFF
1432232109502,ON
1432232119501,OFF
1432232309669,ON
1432232310679,OFF
1432232409317,ON
1432232411213,PRESENT
1432232428861,OFF
1432232431241,ON
1432232445981,OFF
1432232459505,ON
1432232460531,PRESENT
1432232497189,OFF
1432232761495,ON
1432232763984,OFF
1432233069015,ON
1432233084917,OFF
1432233099428,ON
1432233101552,PRESENT
1432233144491,OFF
1432233145567,ON
1432233146626,PRESENT
1432233198961,OFF
1432233222663,ON
1432233223440,PRESENT
1432233312214,OFF
1432233442243,ON
1432233458264,OFF
1432233662332,ON
1432233663687,PRESENT
1432234222167,OFF
1432235332072,ON
1432235342563,OFF
1432235347995,ON
1432235358195,PRESENT
1432235545464,OFF
1432235592537,ON
1432235595468,OFF
1432235880714,ON
1432235885783,PRESENT
1432235976201,OFF
1432236161970,ON
1432236165862,OFF
1432236412588,ON
1432236416999,PRESENT
1432236442460,OFF
1432236718474,ON
1432236719205,PRESENT
1432236790271,OFF
1432236974998,ON
1432236978109,OFF
1432237935755,ON
1432237941527,OFF
1432237952637,ON
1432237955644,PRESENT
1432238181906,OFF
1432238235777,ON
1432238238368,PRESENT
1432238348830,ON
1432238356951,PRESENT
1432238369969,OFF
1432238496652,ON
1432238502702,PRESENT
1432238502758,PRESENT
1432238553220,OFF
1432238569847,ON
1432238601280,OFF
1432238608610,ON
1432238609989,PRESENT
1432238780823,OFF
1432238895598,ON
1432238899746,OFF
1432239010560,ON
1432239011847,PRESENT
1432239028513,OFF
1432239050629,ON
1432239051548,PRESENT
1432239164687,OFF
1432239200232,ON
1432239212665,PRESENT
1432239242955,OFF
1432239245596,ON
1432239246859,OFF
1432239337281,ON
1432239338613,PRESENT
1432239338657,PRESENT
1432239447207,OFF
1432239768125,ON
1432239768949,OFF
1432240248820,ON
1432240252261,OFF
1432240446778,ON
1432240449359,PRESENT
1432240486785,OFF
1432240512658,ON
1432240514336,PRESENT
1432240537179,OFF
1432240602533,ON
1432240604475,OFF
1432240629803,ON
1432240631404,PRESENT
1432240641424,OFF
1432240831585,ON
1432240832534,PRESENT
1432240917250,OFF
1432241015697,ON
1432241022626,PRESENT
1432241454452,OFF
1432241473885,ON
1432241475203,PRESENT
1432241489792,OFF
1432241703144,ON
1432241705885,PRESENT
1432242027021,OFF
1432242090872,ON
1432242093784,PRESENT
1432244043598,OFF
1432244043598,OFF
1432244058222,ON
1432244060728,PRESENT
1432244138863,OFF
