1432159215950,29027813,22300,2,228,0,10,Sunrise,true,false
1432159277475,29027813,22300,2,228,0,10,Sunrise,true,false
1432159277475,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159277475,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159338697,29027813,22300,2,228,0,10,Sunrise,true,false
1432159338697,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159338697,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159400462,29027813,22300,2,228,0,10,Sunrise,true,false
1432159400462,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159400462,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159461631,29027813,22300,2,228,0,10,Sunrise,true,false
1432159461631,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159461631,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159522800,29027813,22300,2,228,0,10,Sunrise,true,false
1432159522800,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159522800,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159583926,29027813,22300,2,228,0,10,Sunrise,true,false
1432159583926,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159583926,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159644403,29027813,22300,2,228,0,10,Sunrise,true,false
1432159644403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159644403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159704506,29027813,22300,2,228,0,10,Sunrise,true,false
1432159764661,29027813,22300,2,228,0,10,Sunrise,true,false
1432159824704,29027813,22300,2,228,0,10,Sunrise,true,false
1432159824704,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159824704,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159885392,29027813,22300,2,228,0,10,Sunrise,true,false
1432159885392,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159885392,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159945415,29027813,22300,2,228,0,10,Sunrise,true,false
1432159945415,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432159945415,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432160005529,29027813,22300,2,228,0,10,Sunrise,true,false
1432160005529,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
