1432197058681,com.android.launcher,10028,515,false,FOREGROUND,true
1432197063605,com.android.calendar,10004,1411,true,FOREGROUND,true
1432197071708,com.android.calendar,10004,1411,true,FOREGROUND,true
1432197076832,com.android.calendar,10004,1411,true,FOREGROUND,true
1432197077954,com.android.calendar,10004,1411,true,FOREGROUND,true
1432197085461,com.android.calendar,10004,1411,true,FOREGROUND,true
1432197086410,com.android.calendar,10004,1411,true,FOREGROUND,true
1432197091304,com.android.calendar,10004,1411,true,FOREGROUND,true
1432198481820,com.android.calendar,10004,1411,true,FOREGROUND,true
1432198502683,com.android.launcher,10028,515,false,FOREGROUND,true
1432207813744,com.android.launcher,10028,515,false,FOREGROUND,true
1432207815529,com.android.calendar,10004,6495,true,FOREGROUND,true
1432207818181,com.android.launcher,10028,515,false,FOREGROUND,true
1432210842727,com.android.launcher,10028,515,false,FOREGROUND,true
1432210844949,com.android.calendar,10004,7482,true,FOREGROUND,true
1432211056072,com.android.calendar,10004,7482,true,FOREGROUND,true
1432211058055,com.android.calendar,10004,7482,true,FOREGROUND,true
1432211111303,com.android.launcher,10028,515,false,FOREGROUND,true
1432211352306,com.android.launcher,10028,515,false,FOREGROUND,true
1432211371959,com.android.systemui,1000,328,true,FOREGROUND,true
1432211372437,com.android.launcher,10028,515,false,FOREGROUND,true
1432212642917,com.android.phone,1001,467,true,FOREGROUND,true
1432219528397,com.android.launcher,10028,515,false,FOREGROUND,true
1432219531665,com.android.contacts,10000,10455,true,FOREGROUND,true
1432219558184,com.android.launcher,10028,515,false,FOREGROUND,true
1432219558238,com.android.launcher,10028,515,false,FOREGROUND,true
1432219559981,com.android.contacts,10000,10455,true,FOREGROUND,true
1432219568744,com.android.launcher,10028,515,false,FOREGROUND,true
1432219570565,com.android.systemui,1000,328,true,FOREGROUND,true
1432219608175,com.android.launcher,10028,515,false,FOREGROUND,true
