1432182761475,12,405.0,33304.0,32899.0,4844.91,574.0,9.469025317E7,9730.89,64458
1432182929080,42,5.0,25708.0,25703.0,1364.12,219.0,1.779059913E7,4217.89,57831
1432183112538,4,3664.0,113812.0,110148.0,48310.0,27454.0,2.239583352E9,47324.24,149219
1432183523486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183540510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183569623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183607322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183619747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183643750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183660861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183673069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183770571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183825550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432183843370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184218621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184497520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184571638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184572089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184585618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184594499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184599392,21,203.0,29847.0,29644.0,3200.1,1423.0,4.019778769E7,6340.17,78229
1432184693155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184704114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184706336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184738046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184818079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184848907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184906022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184912620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184936000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184941648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432184983044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432185093301,3,8167.0,8283.0,116.0,8225.0,8225.0,3364.0,58.0,41266
1432185287823,74,569.0,55870.0,55301.0,6762.19,3024.0,1.0535380144E8,10264.2,498362
1432185863013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432185869269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432186001361,73,120.0,18233.0,18113.0,1866.47,604.0,1.29510405E7,3598.76,137249
1432186154034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432186277149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187096020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432187106039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188394642,24,152.0,13813.0,13661.0,1302.43,550.0,7441582.68,2727.93,34134
1432188528287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188535308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188558858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188565165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188623979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432188635198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946
