1429504671673,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429507800393,com.google.android.deskclock,10033,4117,false,FOREGROUND,true
1429507814649,com.android.systemui,10012,902,false,FOREGROUND,true
1429507824777,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429509564861,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429511417622,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429531041920,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429531061731,com.android.systemui,10012,902,false,FOREGROUND,true
1429531061952,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429532700333,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429532720339,com.android.systemui,10012,902,false,FOREGROUND,true
1429532720795,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429532733385,com.android.systemui,10012,902,false,FOREGROUND,true
1429532733448,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429532736206,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429532738657,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429532754179,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429532754738,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429532758479,com.android.systemui,10012,902,false,FOREGROUND,true
1429532759055,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429532808755,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429532814373,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429532820151,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429532849261,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429532850912,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429532853037,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429533977962,com.android.systemui,10012,902,false,FOREGROUND,true
1429533978033,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429533980605,com.google.android.inputmethod.latin,10054,1092,true,PERCEPTIBLE,true
1429533980792,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429533986204,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429533988190,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1429533991191,com.google.android.dialer,10008,31684,true,FOREGROUND,true
1429534009090,com.google.android.contacts,10094,4778,true,FOREGROUND,true
1429534015816,com.google.android.talk,10051,2078,true,FOREGROUND,true
1429534016891,com.google.android.talk,10051,2078,true,FOREGROUND,true
1429534018945,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429534168510,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429534169081,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
1429534344375,com.google.android.talk,10051,2078,true,FOREGROUND,true
1429534349700,com.google.android.talk,10051,2078,true,FOREGROUND,true
1429534444768,com.google.android.talk,10051,2078,true,FOREGROUND,true
1429534444997,com.google.android.inputmethod.latin,10054,1092,true,VISIBLE,true
