1429510442482,29019430,22300,2,228,0,10,Sunrise,true,false
1429510442482,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510442482,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510442482,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510518101,29019430,22300,2,228,0,10,Sunrise,true,false
1429510518101,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510518101,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510579411,29019430,22300,2,228,0,10,Sunrise,true,false
1429510579411,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510579411,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510639378,29019430,22300,2,228,0,10,Sunrise,true,false
1429510639378,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510639378,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510699794,29019430,22300,2,228,0,10,Sunrise,true,false
1429510699794,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510699794,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510772720,29019430,22300,2,228,0,10,Sunrise,true,false
1429510772720,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510772720,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510850604,29019430,22300,2,228,0,10,Sunrise,true,false
1429510850604,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510850604,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510924201,29019430,22300,2,228,0,10,Sunrise,true,false
1429510924201,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510924201,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510984274,29019430,22300,2,228,0,10,Sunrise,true,false
1429510984274,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429510984274,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511045225,29019430,22300,2,228,0,10,Sunrise,true,false
1429511045225,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511045225,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511105357,29019430,22300,2,228,0,10,Sunrise,true,false
1429511105357,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511105357,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511165305,29006070,22300,2,228,0,10,Sunrise,true,false
1429511227440,29019430,22300,2,228,0,10,Sunrise,true,false
1429511227440,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511227440,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511227440,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511227440,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511287557,29019430,22300,2,228,0,10,Sunrise,true,false
1429511287557,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511287557,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511287557,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511287557,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511347804,29019430,22300,2,228,0,10,Sunrise,true,false
1429511347804,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511347804,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511347804,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511347804,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511407837,29019430,22300,2,228,0,10,Sunrise,true,false
1429511407837,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511407837,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511407837,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511407837,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511467865,29019430,22300,2,228,0,10,Sunrise,true,false
1429511467865,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511467865,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511467865,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511467865,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511541245,29019430,22300,2,228,0,10,Sunrise,true,false
1429511541245,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511541245,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511541245,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511541245,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511601333,29019430,22300,2,228,0,10,Sunrise,true,false
1429511601333,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511601333,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511601333,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511601333,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511661348,29019430,22300,2,228,0,10,Sunrise,true,false
1429511661348,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511661348,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511661348,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511661348,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511721454,29019430,22300,2,228,0,10,Sunrise,true,false
1429511721454,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511721454,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511721454,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511721454,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511781930,29019430,22300,2,228,0,10,Sunrise,true,false
1429511781930,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511781930,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511781930,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429511781930,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
