1429480825188,8967170,42010,2,228,-93,13,Sunrise,true,false
1429480825188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480825188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480825188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480825188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480825188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480825188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480825188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480825188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480825188,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480885229,8967170,42010,2,228,-93,13,Sunrise,true,false
1429480885229,218,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429480885229,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480885229,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480885229,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480885229,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480885229,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480885229,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480885229,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480885229,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480885229,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480971095,8967170,42010,2,228,-93,13,Sunrise,true,false
1429480971095,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480971095,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480971095,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480971095,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480971095,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480971095,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480971095,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480971095,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480971095,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481033110,8967170,42010,2,228,-94,13,Sunrise,true,false
1429481033110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481033110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481033110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481033110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481033110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481033110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481033110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481033110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481033110,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429481094091,8967170,42010,2,228,-94,13,Sunrise,true,false
