1429480801239,3337730,46501,3,228,-80,13,Orange CH,true,false
1429480801239,64,2147483647,2147483647,2147483647,-84,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480801239,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,3337730,46501,3,228,-81,13,Orange CH,true,false
1429480861362,64,2147483647,2147483647,2147483647,-83,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480861362,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,3337730,46501,3,228,-80,13,Orange CH,true,false
1429480921507,64,2147483647,2147483647,2147483647,-83,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480921507,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,3337730,46501,3,228,-80,13,Orange CH,true,false
1429480981606,64,2147483647,2147483647,2147483647,-83,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429480981606,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,3337730,46501,3,228,-80,13,Orange CH,true,false
1429481041704,64,2147483647,2147483647,2147483647,-83,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481041704,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,3337730,46501,3,228,-80,13,Orange CH,true,false
1429481124430,64,2147483647,2147483647,2147483647,-83,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481124430,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,3337730,46501,3,228,-95,13,Orange CH,true,false
1429481184535,64,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1429481184535,63,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481184535,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,3337730,46501,3,228,-89,13,Orange CH,true,false
1429481244672,64,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481244672,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,3337730,46501,3,228,-99,13,Orange CH,true,false
1429481306237,64,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429481306237,63,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429481306237,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
