1429503480478,STILL
1429503661025,STILL
1429503841687,STILL
1429504022251,STILL
1429504202811,STILL
1429504383364,STILL
1429504563921,STILL
1429504744483,STILL
1429504925034,STILL
1429505105588,STILL
1429505286153,STILL
1429505466819,STILL
1429505647384,STILL
1429505827939,STILL
1429506008512,STILL
1429506189072,STILL
1429506369619,STILL
1429506550180,STILL
1429506730753,STILL
1429506911314,STILL
1429507091870,STILL
1429507272423,STILL
1429507453168,STILL
1429507633822,STILL
1429507814377,STILL
1429507994962,STILL
1429508175526,STILL
1429508356079,STILL
1429508536634,STILL
1429508717199,STILL
1429508897767,STILL
1429509078328,STILL
1429509258893,STILL
1429509439453,STILL
1429509620025,STILL
1429509800579,STILL
1429509981134,STILL
1429510161791,STILL
1429510342373,STILL
1429510522931,STILL
1429510703490,STILL
1429510884049,STILL
1429511064618,STILL
1429511245176,STILL
1429511425737,STILL
1429511606290,STILL
1429511786860,STILL
1429511967416,STILL
1429512147994,STILL
1429512328550,STILL
1429512509110,STILL
1429512689668,STILL
1429512870227,STILL
1429513084403,STILL
1429513231344,STILL
1429513411907,STILL
1429513592463,STILL
1429513773115,STILL
1429513953586,STILL
1429514134131,STILL
1429514314689,STILL
1429514495245,STILL
1429514675805,STILL
1429514856369,STILL
1429515036928,STILL
1429515217486,STILL
1429515398148,STILL
1429515578713,STILL
1429515759271,STILL
1429515939829,STILL
1429516120392,STILL
1429516300955,STILL
1429516481504,STILL
1429516662065,STILL
1429516842624,STILL
1429517023181,STILL
1429517203744,STILL
1429517384299,STILL
1429517564859,STILL
1429517745427,STILL
1429517925977,STILL
1429518106550,STILL
1429518287128,STILL
1429518467681,STILL
1429518648247,STILL
1429518828799,STILL
1429519009369,STILL
1429519189923,STILL
1429519370478,STILL
1429519551032,STILL
1429519731606,STILL
1429519912173,STILL
1429520092719,STILL
1429520273288,STILL
1429520453856,STILL
1429520634416,STILL
1429520814978,STILL
1429520995541,STILL
1429521176100,STILL
1429521356657,STILL
1429521537220,STILL
1429521717775,STILL
1429521898365,STILL
1429522078917,STILL
1429522259572,STILL
1429522440119,STILL
1429522620712,STILL
1429522801267,STILL
1429522981833,STILL
1429523162394,STILL
1429523342986,STILL
1429523523543,STILL
1429523704103,STILL
1429523884658,STILL
1429524065216,STILL
1429524245775,STILL
1429524426329,TILTING
1429524455345,UNKNOWN
1429524539572,ON_BICYCLE
1429524622022,ON_FOOT
1429524706088,STILL
1429524764869,STILL
1429524823657,STILL
1429524907947,STILL
1429524966629,STILL
1429525025402,STILL
1429525084191,STILL
1429525142950,STILL
1429525201741,STILL
1429525260535,STILL
1429525441101,TILTING
1429525461579,IN_VEHICLE
1429525540882,IN_VEHICLE
1429525616514,STILL
1429525675287,STILL
1429525734028,STILL
1429525801275,TILTING
1429525826651,STILL
1429525885448,STILL
1429525944204,TILTING
1429525952769,TILTING
1429525969781,IN_VEHICLE
1429526053886,STILL
1429526129650,IN_VEHICLE
1429526188400,IN_VEHICLE
1429526247190,IN_VEHICLE
1429526305963,IN_VEHICLE
1429526364740,IN_VEHICLE
1429526440413,ON_BICYCLE
1429526506060,ON_FOOT
1429526585229,IN_VEHICLE
1429526659337,ON_FOOT
1429526718107,ON_FOOT
1429526802205,UNKNOWN
1429526878014,STILL
1429526936662,STILL
1429526995436,STILL
1429527061092,ON_FOOT
1429527145229,UNKNOWN
1429527229389,UNKNOWN
1429527313556,UNKNOWN
1429527392690,UNKNOWN
1429527468380,TILTING
1429527476850,IN_VEHICLE
1429527535588,TILTING
1429527564403,ON_FOOT
1429527640159,STILL
1429527698932,STILL
1429527757705,STILL
1429527816453,STILL
1429527875205,STILL
1429527933983,STILL
1429527992764,STILL
1429528051514,STILL
1429528110287,STILL
1429528169157,STILL
1429528349715,STILL
1429528530280,STILL
1429528710842,STILL
1429528891413,STILL
1429529072076,STILL
1429529252620,STILL
1429529433181,STILL
1429529613737,STILL
1429529794302,STILL
1429529974851,STILL
1429530155412,STILL
1429530336077,STILL
1429530516636,STILL
1429530697196,STILL
1429530877748,STILL
1429531058321,STILL
1429531238881,STILL
1429531419444,STILL
1429531600006,TILTING
1429531610393,ON_FOOT
1429531686063,STILL
1429531744838,STILL
1429531803610,STILL
1429531862351,STILL
1429531921121,STILL
1429532000233,IN_VEHICLE
1429532075922,STILL
1429532168485,ON_BICYCLE
1429532252667,UNKNOWN
1429532328341,IN_VEHICLE
1429532412467,STILL
1429532471239,STILL
1429532547012,STILL
1429532605750,STILL
1429532664526,STILL
1429532723298,STILL
1429532782077,STILL
1429532840819,STILL
1429532899594,STILL
1429533080155,STILL
1429533260707,STILL
1429533441264,STILL
1429533621929,STILL
1429533802489,STILL
1429533983054,STILL
1429534163608,STILL
1429534344174,STILL
1429534524827,TILTING
1429534553650,UNKNOWN
1429534646248,IN_VEHICLE
1429534705032,IN_VEHICLE
1429534763810,TILTING
1429534789198,STILL
1429534847973,TILTING
1429534864892,TILTING
1429534873359,UNKNOWN
1429534949042,STILL
1429535007812,STILL
1429535066583,STILL
1429535125328,STILL
1429535184120,STILL
1429535242872,STILL
1429535301623,STILL
1429535360394,STILL
1429535419169,STILL
1429535478054,STILL
1429535658612,STILL
1429535839169,TILTING
1429535859525,STILL
1429535918298,TILTING
1429535943763,STILL
1429536009449,ON_FOOT
1429536088697,UNKNOWN
1429536154338,ON_FOOT
1429536213078,ON_FOOT
1429536271858,ON_FOOT
1429536347519,STILL
1429536414746,STILL
1429536473508,TILTING
1429536480521,ON_FOOT
1429536556210,STILL
1429536614981,STILL
1429536707683,UNKNOWN
1429536783344,STILL
1429536842122,STILL
1429536900859,STILL
1429536959657,STILL
1429537018437,STILL
1429537077319,STILL
1429537135997,STILL
1429537194769,STILL
1429537253538,STILL
1429537312303,STILL
1429537492865,STILL
1429537673532,STILL
1429537854087,STILL
1429538034658,STILL
1429538215216,STILL
1429538395781,STILL
1429538576343,STILL
1429538756903,STILL
1429538937568,STILL
1429539118115,STILL
1429539298662,STILL
1429539479217,STILL
1429539659778,STILL
1429539840324,STILL
1429540020880,STILL
1429540225271,ON_FOOT
1429540300989,STILL
1429540359869,STILL
1429540418661,STILL
1429540477434,STILL
1429540536223,STILL
1429540595091,STILL
1429540653790,STILL
1429540712567,STILL
1429540771338,STILL
1429540830218,STILL
1429541010771,STILL
1429541191420,STILL
1429541371972,TILTING
1429541392390,STILL
1429541451243,STILL
1429541510033,STILL
1429541602691,ON_FOOT
1429541676818,ON_FOOT
1429541752551,STILL
1429541811328,STILL
1429541870185,STILL
1429541928979,STILL
1429541987776,STILL
1429542046658,STILL
1429542105435,STILL
1429542164212,STILL
1429542222977,STILL
1429542281781,STILL
1429542462334,TILTING
1429542481262,ON_FOOT
1429542565494,STILL
1429542649752,IN_VEHICLE
1429542725430,STILL
1429542784205,STILL
1429542843031,STILL
1429542901802,STILL
1429542960575,STILL
1429543019390,STILL
1429543078133,STILL
1429543136995,STILL
1429543195778,STILL
1429543254576,STILL
1429543435139,STILL
1429543615701,STILL
1429543796263,STILL
1429543976826,STILL
1429544157388,STILL
1429544338050,TILTING
1429544348428,ON_FOOT
1429544432599,IN_VEHICLE
1429544525337,STILL
1429544584098,STILL
1429544642873,STILL
1429544701611,STILL
1429544775770,ON_FOOT
1429544860036,STILL
1429544918798,STILL
1429544977574,STILL
1429545036344,STILL
1429545095176,STILL
1429545153950,STILL
1429545212734,STILL
1429545286891,ON_FOOT
1429545362609,STILL
1429545421396,STILL
1429545480174,STILL
1429545538919,STILL
1429545621534,ON_FOOT
1429545680292,ON_FOOT
1429545755977,IN_VEHICLE
1429545814755,IN_VEHICLE
1429545889025,ON_FOOT
1429545964721,STILL
1429546023474,STILL
1429546082263,STILL
1429546141090,STILL
1429546199850,STILL
1429546258649,STILL
1429546317441,STILL
1429546376196,STILL
1429546434989,STILL
1429546493768,STILL
1429546674326,STILL
1429546854888,STILL
1429547035467,STILL
1429547216133,STILL
1429547396678,STILL
1429547577239,STILL
1429547757795,STILL
1429547938363,STILL
1429548118934,STILL
1429548299491,STILL
1429548480155,STILL
1429548660720,STILL
1429548841281,STILL
1429549021841,STILL
1429549202398,STILL
1429549382949,STILL
1429549563526,STILL
1429549744077,TILTING
1429549772994,STILL
1429549847126,ON_FOOT
1429549931267,UNKNOWN
1429550023990,UNKNOWN
1429550089681,ON_FOOT
1429550148426,ON_FOOT
1429550224146,STILL
1429550282939,STILL
1429550341689,STILL
1429550425997,IN_VEHICLE
1429550501705,STILL
1429550560488,STILL
1429550619258,STILL
1429550678001,STILL
1429550736770,STILL
1429550795559,STILL
1429550879850,STILL
1429550938629,STILL
1429550997421,STILL
1429551177984,STILL
1429551358545,STILL
1429551539109,STILL
1429551719675,STILL
1429551900241,STILL
1429552080802,STILL
1429552261373,STILL
1429552442029,TILTING
1429552470849,UNKNOWN
1429552553427,ON_FOOT
1429552637575,ON_BICYCLE
1429552696359,ON_BICYCLE
1429552762040,ON_FOOT
1429552841181,STILL
1429552916854,IN_VEHICLE
1429552982618,ON_FOOT
1429553058285,STILL
1429553117055,STILL
1429553175825,STILL
1429553234595,STILL
1429553293340,STILL
1429553352103,STILL
1429553410887,STILL
1429553469626,STILL
1429553528416,STILL
1429553587306,STILL
1429553767864,STILL
1429553948420,STILL
1429554128978,STILL
1429554309546,STILL
1429554490182,STILL
1429554670755,STILL
1429554851318,STILL
1429555031883,STILL
1429555212436,TILTING
1429555232767,STILL
1429555291544,STILL
1429555350301,STILL
1429555409079,STILL
1429555467853,STILL
1429555552096,IN_VEHICLE
1429555627705,STILL
1429555686469,STILL
1429555745243,STILL
1429555804109,STILL
1429555862854,STILL
1429555921656,STILL
1429555980431,STILL
1429556039276,STILL
1429556098063,STILL
1429556156844,STILL
1429556337404,STILL
1429556517967,STILL
1429556698521,STILL
1429556879179,STILL
1429557059638,STILL
1429557240200,STILL
1429557420752,STILL
1429557601332,STILL
1429557781889,STILL
1429557962442,STILL
1429558143007,STILL
1429558323573,STILL
1429558504224,STILL
1429558684779,STILL
1429558865335,STILL
1429559045904,STILL
1429559226459,STILL
1429559407014,STILL
1429559587569,STILL
1429559768091,TILTING
1429559778556,ON_FOOT
1429559854084,STILL
1429559912831,STILL
1429559971626,STILL
1429560030424,STILL
1429560089199,STILL
1429560148035,STILL
1429560206741,STILL
1429560265479,STILL
1429560324316,STILL
1429560383099,STILL
1429560563667,TILTING
1429560582516,ON_FOOT
1429560668398,ON_FOOT
1429560700109,ON_FOOT
1429560758858,ON_FOOT
1429560817617,ON_FOOT
1429560876358,ON_FOOT
1429560951968,STILL
1429561010725,STILL
1429561093346,ON_FOOT
1429561152140,ON_FOOT
1429561210940,ON_FOOT
1429561295099,UNKNOWN
1429561360847,ON_FOOT
1429561419621,ON_FOOT
1429561503740,STILL
1429561562517,STILL
1429561621301,STILL
1429561680044,STILL
1429561738832,STILL
1429561797700,STILL
1429561856482,STILL
1429561915222,STILL
1429561974002,STILL
1429562032780,STILL
1429562213337,STILL
1429562393905,STILL
1429562574471,STILL
1429562755040,STILL
1429562935596,STILL
1429563116162,STILL
1429563296724,STILL
1429563477283,STILL
1429563657838,STILL
1429563838401,STILL
1429564018970,STILL
1429564199540,STILL
1429564380085,STILL
1429564560642,STILL
1429564741204,STILL
1429564921770,STILL
1429565102338,STILL
1429565282909,STILL
1429565463472,STILL
1429565644159,STILL
1429565824728,STILL
1429566005294,STILL
1429566185852,STILL
1429566366418,STILL
1429566546971,STILL
1429566727527,STILL
1429566908088,STILL
1429567088660,STILL
