1429480857490,17635330,3535,1,228,-109,13,Swisscom,true,false
1429480917498,17799684,3535,1,228,-103,13,Swisscom,true,false
1429480917498,74,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429480917498,44,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429480917498,24,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429480977507,17635330,3535,1,228,-110,13,Swisscom,true,false
1429480977507,114,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1429480977507,44,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429480977507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480977507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480977507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480977507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480977507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480977507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480977507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480977507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480977507,-1,-1,-1,-1,0,13,Swisscom,false,false
1429480977507,-1,-1,-1,-1,0,13,Swisscom,false,false
1429480977507,-1,-1,-1,-1,0,13,Swisscom,false,false
1429480977507,-1,-1,-1,-1,0,13,Swisscom,false,false
1429481037539,17635330,3535,1,228,-114,13,Swisscom,true,false
1429481037539,244,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429481037539,220,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429481037539,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429481097546,17799684,3535,1,228,-106,13,Swisscom,true,false
1429481097546,74,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429481097546,24,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429481157557,17799684,3535,1,228,-109,13,Swisscom,true,false
1429481157557,74,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
