1429480874826,8057101,11507,7,262,0,10,o2 - de,true,false
1429480874826,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429480874826,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429480935715,8057101,11507,7,262,0,10,o2 - de,true,false
1429480935715,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429480935715,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481010716,8057101,11507,7,262,0,10,o2 - de,true,false
1429481010716,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481010716,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481070807,8057101,11507,7,262,0,10,o2 - de,true,false
1429481070807,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481070807,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481130900,8057101,11507,7,262,0,10,o2 - de,true,false
1429481130900,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481130900,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481191713,8057101,11507,7,262,0,10,o2 - de,true,false
1429481191713,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481191713,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481295787,8057101,11507,7,262,0,10,o2 - de,true,false
1429481295787,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481295787,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481355824,8057101,11507,7,262,0,10,o2 - de,true,false
1429481355824,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481355824,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481415855,8057101,11507,7,262,0,10,o2 - de,true,false
1429481415855,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481415855,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481476029,8057101,11507,7,262,0,10,o2 - de,true,false
1429481476029,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481476029,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481580837,8057101,11507,7,262,0,10,o2 - de,true,false
1429481580837,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481580837,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481652329,8057101,11507,7,262,0,10,o2 - de,true,false
1429481652329,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481652329,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481713717,8057101,11507,7,262,0,10,o2 - de,true,false
1429481713717,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481713717,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481773762,8057101,11507,7,262,0,10,o2 - de,true,false
1429481773762,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481773762,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481866027,8057101,11507,7,262,0,10,o2 - de,true,false
1429481866027,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
1429481866027,2147483647,2147483647,2147483647,2147483647,0,10,o2 - de,false,false
