1429480950318,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429481147738,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429481352854,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429481538718,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429481712775,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429481884909,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429482058339,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429482232536,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429482421623,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429482592426,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429482773268,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429482944317,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429483111190,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429483275856,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429483461530,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429483684804,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429483837190,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429483997255,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429484171972,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429484351574,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429484544462,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429484718311,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429484898972,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429485086256,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429485258567,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429485430795,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429485616883,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429485796164,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429485977425,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429486161099,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429486342606,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429486521937,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429486698993,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429486876621,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429487052007,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429487229420,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429487410398,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429487605197,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429487784373,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429487975961,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429488169040,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429503540573,com.google.android.deskclock,10035,5017,false,FOREGROUND,true
1429504140328,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429506541793,com.android.systemui,10012,1323,false,FOREGROUND,true
1429506543272,com.android.systemui,10012,1323,false,FOREGROUND,true
1429506543794,com.google.android.googlequicksearchbox,10022,1712,true,BACKGROUND,true
1429506544001,com.google.android.deskclock,10035,5017,false,FOREGROUND,true
1429506544489,com.google.android.deskclock,10035,5017,false,FOREGROUND,true
1429506573068,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429507662858,com.android.systemui,10012,1323,false,FOREGROUND,true
1429507667775,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429507668841,com.viber.voip,10077,3957,true,FOREGROUND,true
1429507686042,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429507694528,com.google.android.inputmethod.latin,10055,1543,true,VISIBLE,true
1429507696045,com.viber.voip,10077,3957,true,FOREGROUND,true
1429507698865,com.google.android.googlequicksearchbox,10022,1712,true,FOREGROUND,true
1429507700627,com.android.systemui,10012,1323,false,FOREGROUND,true
1429507705690,com.skype.raider,10078,14674,true,FOREGROUND,true
