1429509599599,ON
1429509619635,ROTATION_90
1429509636193,OFF
1429509899617,ON
1429509927420,OFF
1429509948928,ON
1429509949170,ROTATION_0
1429509970906,OFF
1429510002182,ON
1429510003170,PRESENT
1429510013120,OFF
1429510022502,ON
1429510023081,PRESENT
1429510143073,ROTATION_270
1429510144045,ROTATION_0
1429510210543,OFF
1429510211938,ON
1429510496834,OFF
1429510503060,ON
1429510503671,PRESENT
1429510507919,OFF
1429511156009,ON
1429511156504,PRESENT
1429511159572,OFF
1429511817139,ON
1429511817507,PRESENT
1429511819112,OFF
1429513345990,ON
1429513346467,PRESENT
1429513349186,OFF
1429513401001,ON
1429513401612,PRESENT
1429513460614,OFF
1429514082233,ON
1429514082907,PRESENT
1429514085223,OFF
1429514726827,ON
1429514727377,PRESENT
1429514733809,OFF
1429514850847,ON
1429514851711,PRESENT
1429514854180,OFF
1429515106135,ON
1429515106649,PRESENT
1429515190983,ROTATION_90
1429515192524,OFF
1429515193047,ROTATION_0
1429515468065,ON
1429515468716,PRESENT
1429515489992,OFF
1429515622951,ON
1429515623537,PRESENT
1429515629207,OFF
1429515631975,ON
1429515632327,PRESENT
1429515686025,OFF
1429515741961,ON
1429515744811,PRESENT
1429515744853,PRESENT
1429515809464,OFF
1429515900978,ON
1429515902519,PRESENT
1429515904153,OFF
1429516491017,ON
1429516491475,PRESENT
1429516496033,OFF
1429516821968,ON
1429516822519,PRESENT
1429516825487,OFF
1429516847532,ON
1429516848141,PRESENT
1429516850530,OFF
1429516931618,ON
1429516934290,PRESENT
1429516957386,OFF
1429517949092,ON
1429517949760,PRESENT
1429517954657,OFF
1429517987459,ON
1429517987920,PRESENT
1429518016624,OFF
1429518074464,ON
1429518075016,PRESENT
1429518081024,OFF
1429518208040,ON
1429518208451,PRESENT
1429518235241,OFF
1429518741849,ON
1429518742386,PRESENT
1429518762129,OFF
1429518888207,ON
1429518889139,PRESENT
1429518889157,ROTATION_270
1429518890408,ROTATION_0
1429518922809,OFF
1429519049787,ON
1429519050476,PRESENT
1429519060624,OFF
1429520215925,ON
1429520216539,PRESENT
1429520218010,OFF
1429520843279,ON
1429520844011,PRESENT
1429520863726,OFF
1429520865363,ON
1429520865751,OFF
1429522523805,ON
1429522524455,PRESENT
1429522539108,OFF
1429523977920,ON
1429523978839,PRESENT
1429523981092,OFF
1429524375059,ON
1429524375523,PRESENT
1429524376576,OFF
1429524416878,ON
1429524417358,PRESENT
1429524418533,OFF
1429524451944,ON
1429524452599,PRESENT
1429524453367,OFF
1429524678111,ON
1429524678599,PRESENT
1429524679727,OFF
1429525422083,ON
1429525423168,PRESENT
1429525424316,OFF
1429525832027,ON
1429525832911,PRESENT
