1429487968333,-1,-1,-1,-1,0,3,Swisscom,true,false
1429487968333,-1,-1,-1,-1,0,3,Swisscom,false,false
1429488033777,-1,-1,-1,-1,0,3,Swisscom,true,false
1429488033777,-1,-1,-1,-1,0,3,Swisscom,false,false
1429488107029,-1,-1,-1,-1,0,3,Swisscom,true,false
1429488107029,-1,-1,-1,-1,0,3,Swisscom,false,false
1429488167315,-1,-1,-1,-1,0,3,Swisscom,true,false
1429488167315,-1,-1,-1,-1,0,3,Swisscom,false,false
1429488227333,-1,-1,-1,-1,0,3,Swisscom,true,false
1429488227333,-1,-1,-1,-1,0,3,Swisscom,false,false
1429488287476,17815043,2727,1,228,-118,13,Swisscom,true,false
1429488287476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488287476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488287476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488287476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488287476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488287476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488287476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488287476,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488287476,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488287476,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488351208,17815043,2727,1,228,-119,13,Swisscom,true,false
1429488351208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488351208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488351208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488351208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488351208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488351208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488351208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488351208,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488351208,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488351208,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488411368,17815043,2727,1,228,-119,13,Swisscom,true,false
1429488411368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488411368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488411368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488411368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488411368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488411368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488411368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488411368,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488411368,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488411368,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488471462,17815043,2727,1,228,-118,13,Swisscom,true,false
1429488471462,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488471462,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488471462,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488471462,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488471462,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488471462,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488471462,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488471462,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488471462,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488471462,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488544574,17815043,2727,1,228,-119,13,Swisscom,true,false
1429488544574,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488544574,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488544574,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488544574,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488544574,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488544574,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488544574,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488544574,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488544574,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488544574,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488604635,17815043,2727,1,228,-119,13,Swisscom,true,false
1429488604635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488604635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488604635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488604635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488604635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488604635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488604635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488604635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429488604635,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488604635,-1,-1,-1,-1,0,13,Swisscom,false,false
1429488664843,17815043,2727,1,228,-119,13,Swisscom,true,false
