1429503309073,TILTING
1429503317517,TILTING
1429503334492,STILL
1429503366985,STILL
1429503370754,STILL
1429503428006,STILL
1429503489003,STILL
1429503550133,STILL
1429503611159,STILL
1429503673102,STILL
1429503734479,STILL
1429503796125,STILL
1429503864164,STILL
1429506014597,TILTING
1429506023144,TILTING
1429506040080,STILL
1429506100212,TILTING
1429506100306,STILL
1429506183550,TILTING
1429506183612,STILL
1429506244673,STILL
1429506306148,STILL
1429506367425,STILL
1429506428575,STILL
1429506489815,STILL
1429506551071,STILL
1429506612372,STILL
1429506673492,STILL
1429507950140,STILL
1429507982443,STILL
1429508043447,STILL
1429508105202,STILL
1429508166464,STILL
1429508227520,STILL
1429508289163,STILL
1429508350255,STILL
1429508411343,STILL
1429508472535,STILL
1429509304779,TILTING
1429509338698,UNKNOWN
1429509423090,TILTING
1429509423144,STILL
1429509484210,STILL
1429509546148,STILL
1429509608173,STILL
1429509670175,STILL
1429509737480,STILL
1429509804187,STILL
1429509870215,STILL
1429509931353,UNKNOWN
1429509998961,TILTING
1429509999082,STILL
1429510035196,TILTING
1429510035246,STILL
1429510097015,STILL
1429510163258,STILL
1429510224301,ON_FOOT
1429510285357,ON_FOOT
1429510346376,ON_FOOT
1429510407393,ON_FOOT
1429510468999,ON_FOOT
1429510530052,ON_FOOT
1429510591191,ON_FOOT
1429510652320,ON_FOOT
1429510719018,ON_FOOT
1429510780117,ON_FOOT
1429510847573,TILTING
1429510847628,STILL
1429510909156,TILTING
1429510909196,STILL
1429510970911,STILL
1429511006044,STILL
1429511067107,STILL
1429511128251,STILL
1429511189255,STILL
1429511250318,STILL
1429511311649,STILL
1429511351130,STILL
1429511413127,STILL
1429514527539,STILL
1429514593074,TILTING
1429514593125,STILL
1429514681507,TILTING
1429514681576,STILL
1429514734105,STILL
1429514795072,STILL
1429514856152,STILL
1429514917320,STILL
1429514978417,STILL
1429515039629,STILL
1429515100677,STILL
1429515161754,STILL
1429515222875,STILL
1429519372117,TILTING
1429519397458,UNKNOWN
1429519429540,IN_VEHICLE
1429519503583,TILTING
1429519503661,STILL
1429519564715,STILL
1429519629398,STILL
1429519690449,STILL
1429519757145,STILL
1429519823241,STILL
1429519890551,STILL
1429519953088,STILL
1429520014301,STILL
1429523124899,TILTING
1429523151247,STILL
