1429504396185,171,87.0,12770.0,12683.0,781.12,322.5,2177140.15,1475.51,151538
1429509407645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429509469865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429509490141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429509612791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429509838166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429510865506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511823509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429513923396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517448080,9,860.0,5066.0,4206.0,1912.88,1320.0,1719263.36,1311.21,28297
1429518168823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520598552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429523398432,45,215.0,6261.0,6046.0,1134.23,682.5,1696131.27,1302.36,54572
1429523625613,79,135.0,43654.0,43519.0,2384.92,1056.0,2.869665494E7,5356.93,190355
1429523892789,132,85.0,41198.0,41113.0,1325.8,458.0,1.613111465E7,4016.36,181440
1429524769323,76,135.0,19257.0,19122.0,1606.39,795.0,9971812.4,3157.82,124109
1429524922344,4,540.0,4609.0,4069.0,2409.0,2078.0,2814240.67,1677.57,11455
1429524972678,14,635.0,11016.0,10381.0,2448.85,1226.0,7496061.98,2737.89,36786
1429525024847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526281840,292,142.0,68465.0,68323.0,2012.92,912.0,2.499806682E7,4999.81,590203
1429527176402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429527938060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429529737620,5,959.0,2691.0,1732.0,1555.25,1285.5,477146.19,690.76,13605
1429530694952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429530705026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533896704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535415162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429536800443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538240680,2,407.0,407.0,0.0,407.0,407.0,0.0,0.0,9141
1429538544458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429538945356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539070972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539153246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429539849672,24,450.0,507268.0,506818.0,27790.65,1843.0,1.056604202944E10,102791.25,643736
1429540924236,25,296.0,91572.0,91276.0,6152.63,1735.5,3.2044191807E8,17900.89,152755
1429541300838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429543683891,152,118.0,255674.0,255556.0,5968.09,963.0,7.934758694E8,28168.7,906457
1429545040262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429545052577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429546094505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429546223939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429546726225,174,84.0,25750.0,25666.0,1954.79,1137.0,7390082.4,2718.47,347328
1429547352685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429547761255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429548715466,5,481.0,1884.0,1403.0,1138.25,1094.0,266827.19,516.55,9558
1429549991184,35,196.0,69044.0,68848.0,3507.06,1317.5,1.3134453653E8,11460.56,124094
1429550238494,39,169.0,24542.0,24373.0,2050.08,943.5,1.519449644E7,3898.01,78998
1429550585551,101,160.0,60400.0,60240.0,1989.11,766.5,4.49706154E7,6706.01,205408
1429551763488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554183775,38,76.0,7267.0,7191.0,1488.84,690.0,4008013.16,2002.0,60787
1429556353140,12,574.0,873987.0,873413.0,80890.36,1028.0,6.290160619096E10,250801.93,895421
1429559868023,113,228.0,13073.0,12845.0,1378.32,844.5,2929022.13,1711.44,169055
