1429495213879,com.android.systemui,10012,906,false,FOREGROUND,true
1429495215406,com.google.android.deskclock,10033,4720,false,FOREGROUND,true
1429495219704,com.android.systemui,10012,906,false,FOREGROUND,true
1429495230600,com.google.android.deskclock,10033,5367,false,VISIBLE,true
1429495232377,com.android.systemui,10012,906,false,FOREGROUND,true
1429495243313,com.google.android.googlequicksearchbox,10019,21923,true,FOREGROUND,true
1429495276077,com.google.android.googlequicksearchbox,10019,21923,true,FOREGROUND,true
1429495307348,com.android.systemui,10012,906,false,FOREGROUND,true
1429495308144,com.android.systemui,10012,906,false,FOREGROUND,true
1429495310272,com.google.android.googlequicksearchbox,10019,21923,true,FOREGROUND,true
1429495311618,com.google.android.googlequicksearchbox,10019,21923,true,FOREGROUND,true
1429495318888,ch.mediaone.androidOneFM,10108,5575,true,FOREGROUND,true
1429495319637,ch.mediaone.androidOneFM,10108,5575,true,FOREGROUND,true
1429495320655,ch.mediaone.androidOneFM,10108,5575,true,FOREGROUND,true
1429495320789,com.google.android.googlequicksearchbox,10019,21923,true,BACKGROUND,true
1429495327635,com.android.systemui,10012,906,false,FOREGROUND,true
1429495351894,com.android.systemui,10012,906,false,FOREGROUND,true
1429495392267,com.android.systemui,10012,906,false,FOREGROUND,true
1429495394494,ch.mediaone.androidOneFM,10108,5575,true,FOREGROUND,true
1429495403664,com.android.systemui,10012,906,false,FOREGROUND,true
1429495470938,com.android.systemui,10012,906,false,FOREGROUND,true
1429498319786,com.android.systemui,10012,906,false,FOREGROUND,true
1429498321665,ch.mediaone.androidOneFM,10108,5575,true,FOREGROUND,true
1429498322715,ch.mediaone.androidOneFM,10108,5575,true,FOREGROUND,true
1429498324259,com.google.android.googlequicksearchbox,10019,14717,true,FOREGROUND,true
1429498325934,com.android.systemui,10012,906,false,FOREGROUND,true
1429498331118,com.cleanmaster.mguard,10103,15035,true,FOREGROUND,true
1429498352922,com.google.android.googlequicksearchbox,10019,14717,true,FOREGROUND,true
1429498411724,com.google.android.googlequicksearchbox,10019,14717,true,FOREGROUND,true
1429498420045,com.android.systemui,10012,906,false,FOREGROUND,true
1429498474096,com.android.systemui,10012,906,false,FOREGROUND,true
1429498476328,com.google.android.googlequicksearchbox,10019,14717,true,FOREGROUND,true
1429498483947,com.android.systemui,10012,906,false,FOREGROUND,true
1429498484148,com.google.android.googlequicksearchbox,10019,14717,true,FOREGROUND,true
1429499834288,com.google.android.googlequicksearchbox,10019,14717,true,FOREGROUND,true
1429508764137,com.whatsapp,10075,6455,true,FOREGROUND,true
1429508775421,com.google.android.inputmethod.latin,10054,18531,true,VISIBLE,true
1429508777806,com.android.systemui,10012,906,false,FOREGROUND,true
1429508778850,com.google.android.googlequicksearchbox,10019,14717,true,FOREGROUND,true
1429511074571,com.android.systemui,10012,906,false,FOREGROUND,true
1429511076689,com.google.android.googlequicksearchbox,10019,14717,true,FOREGROUND,true
1429511076766,com.google.android.inputmethod.latin,10054,18531,true,PERCEPTIBLE,true
1429511077512,com.android.systemui,10012,906,false,FOREGROUND,true
1429511079811,com.google.android.googlequicksearchbox,10019,14717,true,FOREGROUND,true
1429511101067,com.android.settings,1000,27595,true,FOREGROUND,true
