1429505100187,STILL
1429509976778,TILTING
1429509994146,STILL
1429510034394,STILL
1429510095587,STILL
1429510157928,STILL
1429510219936,STILL
1429510281000,STILL
1429510342103,STILL
1429510403291,STILL
1429510470711,TILTING
1429510470737,STILL
1429510532193,STILL
1429510593229,STILL
1429510654209,STILL
1429510715494,STILL
1429510776602,STILL
1429510837666,STILL
1429510899066,STILL
1429510960274,STILL
1429511110189,STILL
1429511171098,STILL
1429511232315,STILL
1429511293417,STILL
1429511360505,STILL
1429511421672,STILL
1429511482837,STILL
1429511544165,STILL
1429511605328,STILL
1429511862947,STILL
1429511926188,STILL
1429511987381,STILL
1429512048441,UNKNOWN
1429512109603,STILL
1429512170727,STILL
1429512235616,STILL
1429512297017,STILL
1429512362033,STILL
1429512424066,STILL
1429512488074,TILTING
1429512488111,UNKNOWN
1429512550016,TILTING
1429512550085,STILL
1429512611971,STILL
1429512673191,UNKNOWN
1429512733270,UNKNOWN
1429512771713,TILTING
1429512771772,ON_FOOT
1429512857146,IN_VEHICLE
1429512918952,TILTING
1429512918993,ON_BICYCLE
1429512981062,STILL
1429513043029,ON_BICYCLE
1429513104282,IN_VEHICLE
1429513165423,IN_VEHICLE
1429513227048,STILL
1429513288055,STILL
1429513349126,STILL
1429513413079,UNKNOWN
1429513474300,IN_VEHICLE
1429513505863,STILL
1429513519844,STILL
1429513539357,ON_FOOT
1429513595417,UNKNOWN
1429513627133,UNKNOWN
1429513659540,UNKNOWN
1429513720955,UNKNOWN
1429513777118,UNKNOWN
1429513782081,ON_BICYCLE
1429513838143,ON_BICYCLE
1429513900333,IN_VEHICLE
1429513961310,IN_VEHICLE
1429514022493,IN_VEHICLE
1429514084734,IN_VEHICLE
1429514145005,IN_VEHICLE
1429514207865,ON_BICYCLE
1429514270002,IN_VEHICLE
1429514290971,TILTING
1429514291081,TILTING
1429514291199,ON_BICYCLE
1429514312780,ON_FOOT
1429514391028,ON_FOOT
1429514452022,TILTING
1429514452058,STILL
1429514514042,TILTING
1429514514069,UNKNOWN
1429514536007,ON_FOOT
1429514575240,ON_FOOT
1429514636471,STILL
1429514701547,STILL
1429514762689,STILL
1429514822961,UNKNOWN
1429514890082,STILL
1429514894369,STILL
1429514951263,UNKNOWN
1429514983194,STILL
1429515073127,STILL
1429515135002,UNKNOWN
1429515197086,TILTING
1429515197099,UNKNOWN
1429515258330,STILL
1429515319422,ON_FOOT
1429515380503,TILTING
1429515380534,STILL
1429515441720,STILL
1429515502963,STILL
1429515563959,STILL
1429515625074,STILL
1429515686173,STILL
1429515747342,STILL
1429515812445,STILL
1429515874942,STILL
1429517463317,TILTING
1429517466857,TILTING
1429517470265,ON_FOOT
1429517526959,TILTING
1429517526991,STILL
1429517607175,STILL
1429517668415,STILL
1429517730035,STILL
1429517791208,STILL
1429517853973,STILL
1429517915237,STILL
1429517977023,STILL
1429518038238,STILL
1429518099977,STILL
1429518631689,STILL
1429518689394,STILL
1429518750439,STILL
1429518811657,STILL
1429518876730,TILTING
1429518876775,UNKNOWN
1429518937961,UNKNOWN
1429518999073,UNKNOWN
1429519060178,UNKNOWN
1429519121360,STILL
1429519186496,UNKNOWN
1429519247798,TILTING
1429519247822,UNKNOWN
1429519312773,TILTING
1429519312876,UNKNOWN
1429519373878,TILTING
1429519374015,ON_FOOT
1429519438192,UNKNOWN
1429519515188,TILTING
1429519515228,STILL
1429519521181,STILL
1429519580090,TILTING
1429519580154,UNKNOWN
1429519586256,TILTING
1429519601714,ON_FOOT
1429519641341,TILTING
1429519641373,ON_FOOT
1429519704662,STILL
1429519765847,STILL
1429519826991,STILL
1429519891996,STILL
1429519953270,STILL
1429520014432,STILL
1429520076531,STILL
1429520137561,STILL
1429520199722,STILL
1429523573802,TILTING
1429523594069,UNKNOWN
1429523631601,UNKNOWN
1429523698027,UNKNOWN
1429523729984,ON_FOOT
1429523791056,UNKNOWN
1429523855013,UNKNOWN
1429523915139,UNKNOWN
1429523976220,UNKNOWN
1429524037219,TILTING
1429524037269,STILL
1429524098485,STILL
1429524159890,STILL
1429524220858,TILTING
1429524220903,STILL
1429524281926,TILTING
1429524282075,STILL
1429524342993,STILL
1429524404116,STILL
1429524465307,STILL
1429524526333,STILL
1429524587398,STILL
1429524648827,STILL
1429524710016,STILL
1429524775899,STILL
1429525042659,TILTING
1429525062929,UNKNOWN
