1429498555428,STILL
1429498619659,STILL
1429498684341,STILL
1429498745391,STILL
1429498806608,STILL
1429498867628,STILL
1429498929439,STILL
1429498990534,STILL
1429499051679,STILL
1429505100167,STILL
1429506930474,TILTING
1429506934076,TILTING
1429506934130,UNKNOWN
1429506971270,STILL
1429507032385,STILL
1429507093442,STILL
1429507155267,STILL
1429507216404,STILL
1429507277407,STILL
1429507338518,STILL
1429507399527,STILL
1429507460563,STILL
1429508110401,STILL
1429508169239,STILL
1429508230351,STILL
1429508291308,STILL
1429508352288,STILL
1429508413289,STILL
1429508474299,STILL
1429508535368,STILL
1429508541320,STILL
1429508596453,STILL
1429508713305,STILL
1429508771236,STILL
1429508832271,STILL
1429508893370,STILL
1429508954445,STILL
1429509015673,STILL
1429509078565,STILL
1429509140405,STILL
1429509201581,STILL
1429509313434,STILL
1429509371275,STILL
1429509432299,STILL
1429509493309,STILL
1429509553384,STILL
1429509614492,STILL
1429509675513,STILL
1429509737348,STILL
1429509743165,STILL
1429509815430,STILL
1429509915703,TILTING
1429509941140,UNKNOWN
1429509973409,TILTING
1429509973444,STILL
1429510034428,STILL
1429510099406,STILL
1429510160514,STILL
1429510222279,STILL
1429510283361,STILL
1429510344453,STILL
1429510405545,STILL
1429510466592,STILL
1429510923636,TILTING
1429510927022,TILTING
1429510944071,ON_FOOT
1429510982493,IN_VEHICLE
1429511043447,UNKNOWN
1429511103713,STILL
1429511164851,STILL
1429511228998,STILL
1429511287572,STILL
1429511348629,STILL
1429511409764,STILL
1429511470872,STILL
1429511532119,UNKNOWN
1429511594067,STILL
1429511652948,UNKNOWN
1429511716294,STILL
1429511783798,STILL
1429511844932,STILL
1429511906183,STILL
1429511967298,STILL
1429512028509,STILL
1429512089708,STILL
1429512150889,STILL
1429512212133,STILL
1429513528562,TILTING
1429513537063,TILTING
1429513554007,UNKNOWN
1429513577060,UNKNOWN
1429513598444,UNKNOWN
1429513616382,UNKNOWN
1429513637304,UNKNOWN
1429513718049,UNKNOWN
1429513778103,UNKNOWN
1429513838045,STILL
1429513899190,UNKNOWN
1429513965930,TILTING
1429513965975,STILL
1429514027017,STILL
1429514088227,STILL
1429514154573,STILL
1429514216195,STILL
1429514277285,STILL
1429514338472,STILL
1429514398544,TILTING
1429514398588,STILL
1429514459688,TILTING
1429514459728,UNKNOWN
1429514520928,UNKNOWN
1429514582168,UNKNOWN
1429514643323,UNKNOWN
1429514706502,UNKNOWN
1429514767724,TILTING
1429514767814,UNKNOWN
1429514828874,ON_FOOT
1429514890007,ON_FOOT
1429514951204,ON_FOOT
1429515012372,TILTING
1429515012440,ON_FOOT
1429515073512,TILTING
1429515073547,UNKNOWN
1429515135661,UNKNOWN
1429515198615,UNKNOWN
1429515259811,TILTING
1429515259866,ON_BICYCLE
