1429480820934,16884737,1111,1,228,-96,13,Swisscom,true,false
1429480820934,40,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1429480820934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480820934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480820934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480820934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480820934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480820934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480820934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480820934,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480881243,16884737,1111,1,228,-91,13,Swisscom,true,false
1429480881243,40,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1429480881243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480881243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480881243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480881243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480881243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480881243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480881243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480881243,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480941236,16884737,1111,1,228,-94,13,Swisscom,true,false
1429480941236,40,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1429480941236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480941236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480941236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480941236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480941236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480941236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480941236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429480941236,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429481001458,16884737,1111,1,228,-95,13,Swisscom,true,false
1429481001458,40,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1429481001458,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429481001458,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429481001458,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429481001458,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429481001458,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
