1429481203605,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481203605,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481289972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481289972,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481289972,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,40753268,[STARTED],false,true,0,0,28234363,
1429481289972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481289972,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481289972,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28194415,
1429481289972,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481289972,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481289972,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481289972,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481350008,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481350008,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481350008,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,40813290,[STARTED],false,true,0,0,28294386,
1429481350008,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481350008,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481350008,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28194415,
1429481350008,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481350008,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481350008,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481350008,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481445131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481445131,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481445131,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,40908434,[STARTED],false,true,0,0,28389529,
1429481445131,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481445131,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481445131,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28389407,
1429481445131,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481445131,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481445131,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481445131,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481505195,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481505195,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481505195,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,40968482,[STARTED],false,true,0,0,28449577,
1429481505195,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481505195,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481505195,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28449601,
1429481505195,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481505195,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481505195,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481505195,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481583747,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481583747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481583747,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41047045,[STARTED],false,true,0,0,28528140,
1429481583747,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481583747,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481583747,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28449601,
1429481583747,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481583747,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481583747,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481583747,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481668460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481668460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481668460,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41131757,[STARTED],false,true,0,0,28612852,
1429481668460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481668460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481668460,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28449601,
1429481668460,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481668460,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481668460,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481668460,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481756046,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481756046,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481756046,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41219250,[STARTED],false,true,0,0,28700346,
1429481756046,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481756046,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481756046,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28449601,
1429481756046,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481756046,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481756046,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481756046,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481816023,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481816023,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481816023,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41279321,[STARTED],false,true,0,0,28760416,
1429481816023,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481816023,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481816023,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28449601,
1429481816023,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481816023,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481816023,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481816023,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481876087,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481876087,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481876087,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41339371,[STARTED],false,true,0,0,28820467,
1429481876087,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481876087,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481876087,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28449601,
1429481876087,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481876087,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481876087,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481876087,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429481943812,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429481943812,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429481943812,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41407105,[STARTED],false,true,0,0,28888200,
1429481943812,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429481943812,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429481943812,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28449601,
1429481943812,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429481943812,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429481943812,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429481943812,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429482042643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429482042643,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429482042643,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41505930,[STARTED],false,true,0,0,28987026,
1429482042643,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429482042643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429482042643,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,28928772,
1429482042643,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429482042643,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429482042643,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429482042643,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429482102698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429482102698,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429482102698,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41565985,[STARTED],false,true,0,0,29047081,
1429482102698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429482102698,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429482102698,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,29028953,
1429482102698,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429482102698,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429482102698,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429482102698,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429482190986,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429482190986,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429482190986,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41654266,[STARTED],false,true,0,0,29135362,
1429482190986,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429482190986,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429482190986,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,29028953,
1429482190986,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429482190986,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429482190986,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429482190986,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429482251037,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429482251037,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429482251037,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41714319,[STARTED],false,true,0,0,29195414,
1429482251037,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429482251037,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429482251037,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,29028953,
1429482251037,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429482251037,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429482251037,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429482251037,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429482336445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429482336445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429482336445,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41799682,[STARTED],false,true,0,0,29280778,
1429482336445,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429482336445,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
1429482336445,com.whatsapp.messaging.MessageService,com.whatsapp,10076,28425,46484,[STARTED],false,true,1,1,29028953,
1429482336445,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1807,45642,[STARTED],false,true,1,1,46009,
1429482336445,com.android.systemui.ImageWallpaper,com.android.systemui,10012,918,31184,[PERSISTENT],false,false,1,1,31191,
1429482336445,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1807,39210298,[],false,true,1,1,26691394,
1429482336445,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1300,38147,[STARTED],false,true,0,0,27448472,
1429482412251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39150051,[],false,true,0,0,26631147,
1429482412251,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1911041,[],false,true,0,0,1229170,
1429482412251,ch.unige.css.services.PingService,ch.unige.ping,10086,1389,41875548,[STARTED],false,true,0,0,29356644,
1429482412251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,33448,[PERSISTENT],false,false,2,2,37105,
1429482412251,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,28688,37449945,[STARTED],false,true,0,0,24931040,
