1429481617740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429481617740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429481644097,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,1,1,44466,
1429481644097,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1793,81899,[],false,true,1,1,81908,
1429481644097,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1793,82010,[],false,true,1,1,82419,
1429481644097,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,84272,[STARTED],false,true,0,0,84282,
1429481644097,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,40042,[],false,true,1,1,40267,
1429481644097,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429481644097,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2090,84248,[STARTED],false,true,0,0,84258,
1429481644097,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2180,58143,[],false,true,2,2,84173,
1429481644097,com.whatsapp.messaging.MessageService,com.whatsapp,10091,4265,84068,[STARTED],false,true,1,1,84082,
1429481662547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,1,1,44466,
1429481662547,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429481662547,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1844,96542,[],false,true,1,1,96552,
1429481662547,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,102784,[STARTED],false,true,0,0,102794,
1429481662547,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,3860,96888,[],false,true,1,1,96898,
1429481662547,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1844,96548,[],false,true,1,1,96558,
1429481662547,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,40042,[],false,true,1,1,40267,
1429481662547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429481662547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2090,102752,[STARTED],false,true,0,0,102762,
1429481662547,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2180,58143,[],false,true,2,2,90770,
1429481733897,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429481733897,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429481733897,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,174076,[STARTED],false,true,0,0,153110,
1429481733897,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,40042,[],false,true,1,1,40267,
1429481733897,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429481733897,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2090,102752,[STARTED],false,true,0,0,102762,
1429481733897,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2180,58143,[],false,true,1,1,90770,
1429481733897,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4635,90884,[STARTED],false,true,0,0,90896,
1429481733897,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2073,88533,[STARTED],false,true,0,0,88543,
1429481733897,com.whatsapp.messaging.MessageService,com.whatsapp,10091,4265,84068,[STARTED],false,true,1,1,84082,
1429481794310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429481794310,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429481794310,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,234411,[STARTED],false,true,0,0,159427,
1429481794310,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,40042,[],false,true,1,1,40267,
1429481794310,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429481794310,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2090,102752,[STARTED],false,true,0,0,102762,
1429481794310,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2180,58143,[],false,true,1,1,90770,
1429481794310,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4635,90884,[STARTED],false,true,0,0,90896,
1429481794310,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2073,88533,[STARTED],false,true,0,0,88543,
1429481794310,com.whatsapp.messaging.MessageService,com.whatsapp,10091,4265,84068,[STARTED],false,true,1,1,84082,
1429481854832,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429481854832,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429481854832,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,295039,[STARTED],false,true,0,0,163681,
1429481854832,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,40042,[],false,true,1,1,40267,
1429481854832,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429481854832,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2090,102752,[STARTED],false,true,0,0,102762,
1429481854832,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2180,58143,[],false,true,1,1,90770,
1429481854832,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4635,90884,[STARTED],false,true,0,0,90896,
1429481854832,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2073,88533,[STARTED],false,true,0,0,88543,
1429481854832,com.whatsapp.messaging.MessageService,com.whatsapp,10091,4265,84068,[STARTED],false,true,1,1,84082,
1429481915146,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429481915146,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429481915146,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,355323,[STARTED],false,true,0,0,165537,
1429481915146,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1029,40042,[],false,true,1,1,40267,
1429481915146,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429481915146,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,2090,102752,[STARTED],false,true,0,0,102762,
1429481915146,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2180,58143,[],false,true,1,1,90770,
1429481915146,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4635,90884,[STARTED],false,true,0,0,90896,
1429481915146,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2073,88533,[STARTED],false,true,0,0,88543,
1429481915146,com.whatsapp.messaging.MessageService,com.whatsapp,10091,4265,84068,[STARTED],false,true,1,1,84082,
1429481978847,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429481978847,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429481978847,com.instagram.user.userservice.UserService,com.instagram.android,10086,6871,411233,[STARTED],false,true,0,0,167716,
