1429480839849,29006130,22300,2,228,0,10,Sunrise,true,false
1429480839849,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480839849,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480839849,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480929145,29019424,22300,2,228,0,10,Sunrise,true,false
1429480929145,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480929145,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480929145,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480929145,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429480989429,8970241,42000,2,228,-117,13,Sunrise,true,false
1429480989429,97,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429480989429,64,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429480989429,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429481049713,29019424,22300,2,228,0,10,Sunrise,true,false
1429481049713,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481049713,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481144541,29019424,22300,2,228,0,10,Sunrise,true,false
1429481144541,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481144541,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481144541,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481230080,29019424,22300,2,228,0,10,Sunrise,true,false
1429481230080,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481230080,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429481230080,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
