1429481605528,com.android.launcher,10028,484,false,FOREGROUND,true
1429481608169,com.android.contacts,10000,9485,true,FOREGROUND,true
1429481609946,com.android.launcher,10028,484,false,FOREGROUND,true
1429481619936,com.android.contacts,10000,9485,true,FOREGROUND,true
1429481625116,com.android.launcher,10028,484,false,FOREGROUND,true
1429481625260,com.android.launcher,10028,484,false,FOREGROUND,true
1429481627374,com.android.contacts,10000,9485,true,FOREGROUND,true
1429481631048,com.android.launcher,10028,484,false,FOREGROUND,true
1429481632877,com.android.contacts,10000,9485,true,FOREGROUND,true
1429481635141,com.android.launcher,10028,484,false,FOREGROUND,true
1429481637855,com.android.contacts,10000,9485,true,FOREGROUND,true
1429481666559,com.android.phone,1001,447,true,FOREGROUND,true
1429481700896,com.android.contacts,10000,9485,true,FOREGROUND,true
1429481702647,com.android.systemui,1000,331,true,FOREGROUND,true
1429481702772,com.android.contacts,10000,9485,true,FOREGROUND,true
1429481954266,com.android.contacts,10000,9485,true,FOREGROUND,true
1429481988798,com.android.launcher,10028,484,false,FOREGROUND,true
1429481988953,com.android.launcher,10028,484,false,FOREGROUND,true
1429481990671,com.android.contacts,10000,9485,true,FOREGROUND,true
1429481997342,com.android.launcher,10028,484,false,FOREGROUND,true
1429482000374,com.android.contacts,10000,9485,true,FOREGROUND,true
1429482010856,com.android.phone,1001,447,true,FOREGROUND,true
1429482022454,com.android.contacts,10000,9485,true,FOREGROUND,true
1429482031943,com.android.phone,1001,447,true,FOREGROUND,true
1429482057756,com.android.contacts,10000,9485,true,FOREGROUND,true
1429482187682,com.android.contacts,10000,9485,true,FOREGROUND,true
1429482189545,com.android.launcher,10028,484,false,FOREGROUND,true
1429482192948,com.android.calendar,10004,13522,true,FOREGROUND,true
1429482201410,com.android.calendar,10004,13522,true,FOREGROUND,true
1429482267691,com.android.calendar,10004,13522,true,FOREGROUND,true
1429512450088,com.android.calendar,10004,13522,true,FOREGROUND,true
1429512451641,com.android.launcher,10028,484,false,FOREGROUND,true
1429512457044,com.android.email,10014,8212,true,FOREGROUND,true
1429512473223,com.android.launcher,10028,484,false,FOREGROUND,true
1429523114463,com.android.launcher,10028,484,false,FOREGROUND,true
1429523120225,com.android.systemui,1000,331,true,FOREGROUND,true
1429541908661,com.android.launcher,10028,484,false,FOREGROUND,true
1429542047835,com.android.launcher,10028,484,false,FOREGROUND,true
1429542048641,com.android.systemui,1000,331,true,FOREGROUND,true
1429542050407,com.android.systemui,1000,331,true,FOREGROUND,true
1429542051778,com.android.systemui,1000,331,true,FOREGROUND,true
1429542058893,com.android.launcher,10028,484,false,FOREGROUND,true
1429542060209,com.android.music,10044,500,true,FOREGROUND,true
1429542062082,com.android.music,10044,500,true,FOREGROUND,true
1429542064461,com.android.music,10044,500,true,FOREGROUND,true
1429543767130,com.android.music,10044,500,true,FOREGROUND,true
1429543768687,com.android.music,10044,500,true,FOREGROUND,true
1429543772569,com.android.music,10044,500,true,VISIBLE,true
1429543773242,com.android.musicfx,10045,27053,true,FOREGROUND,true
1429543803475,com.android.musicfx,10045,27053,true,FOREGROUND,true
1429543805030,com.android.musicfx,10045,27053,true,FOREGROUND,true
1429543807409,com.android.musicfx,10045,27053,true,FOREGROUND,true
1429543810661,com.android.musicfx,10045,27053,true,FOREGROUND,true
1429543813596,com.android.musicfx,10045,27053,true,FOREGROUND,true
1429543814794,com.android.musicfx,10045,27053,true,FOREGROUND,true
1429543817518,com.android.music,10044,500,true,FOREGROUND,true
1429543818320,com.android.music,10044,500,true,FOREGROUND,true
1429543938512,com.android.music,10044,500,true,FOREGROUND,true
1429549968364,com.android.music,10044,500,true,FOREGROUND,true
1429549976318,com.android.music,10044,500,true,FOREGROUND,true
1429549978522,com.android.music,10044,500,true,VISIBLE,true
1429549978963,com.android.musicfx,10045,28687,true,FOREGROUND,true
1429550965309,com.android.musicfx,10045,28687,true,FOREGROUND,true
1429550967100,com.android.music,10044,500,true,FOREGROUND,true
1429550976010,com.android.launcher,10028,484,false,FOREGROUND,true
1429550978679,com.android.systemui,1000,331,true,FOREGROUND,true
1429550990340,com.android.launcher,10028,484,false,FOREGROUND,true
1429558613847,com.android.launcher,10028,484,false,FOREGROUND,true
