1429510344837,5,0.0,0.0,0.0
1429510355581,5,3.0,0.0,0.0
1429511158620,5,1.0,0.0,0.0
1429513449986,5,31.0,0.0,0.0
1429513601536,5,13.0,0.0,0.0
1429515996848,5,68.0,0.0,0.0
1429516275715,5,69.0,0.0,0.0
1429517615826,5,116.0,0.0,0.0
1429517719279,5,116.0,0.0,0.0
1429517745527,5,106.0,0.0,0.0
1429517979607,5,114.0,0.0,0.0
1429518462824,5,115.0,0.0,0.0
1429519043276,5,176.0,0.0,0.0
1429519115641,5,142.0,0.0,0.0
1429520019653,5,190.0,0.0,0.0
1429520465195,5,186.0,0.0,0.0
1429520484235,5,145.0,0.0,0.0
1429520731103,5,199.0,0.0,0.0
1429520794130,5,203.0,0.0,0.0
1429521356813,5,202.0,0.0,0.0
1429521526789,5,193.0,0.0,0.0
1429521739246,5,144.0,0.0,0.0
1429521782576,5,1397.0,0.0,0.0
1429521888520,5,2256.0,0.0,0.0
1429522085706,5,2801.0,0.0,0.0
1429522239430,5,1849.0,0.0,0.0
1429522787240,5,1344.0,0.0,0.0
1429523352764,5,6394.0,0.0,0.0
1429523552248,5,1007.0,0.0,0.0
1429523635159,5,66.0,0.0,0.0
1429523715769,5,137.0,0.0,0.0
1429524766610,5,709.0,0.0,0.0
1429525111631,5,697.0,0.0,0.0
1429525148610,5,562.0,0.0,0.0
1429525149574,5,252.0,0.0,0.0
1429526109718,5,90.0,0.0,0.0
1429528183466,5,79.0,0.0,0.0
1429529836844,5,112.0,0.0,0.0
1429529863720,5,471.0,0.0,0.0
1429532888720,5,91.0,0.0,0.0
1429533000554,5,4927.0,0.0,0.0
1429533115998,5,1618.0,0.0,0.0
1429533398379,5,1323.0,0.0,0.0
1429534463902,5,1416.0,0.0,0.0
1429535011782,5,1294.0,0.0,0.0
1429535059361,5,1374.0,0.0,0.0
1429535341393,5,2046.0,0.0,0.0
1429535539247,5,908.0,0.0,0.0
1429535973522,5,1267.0,0.0,0.0
1429536488752,5,1068.0,0.0,0.0
1429536783085,5,1222.0,0.0,0.0
1429537749385,5,648.0,0.0,0.0
1429538467763,5,1419.0,0.0,0.0
1429538634207,5,440.0,0.0,0.0
1429538651043,5,387.0,0.0,0.0
1429538785215,5,3005.0,0.0,0.0
1429539052946,5,916.0,0.0,0.0
1429539125924,5,1708.0,0.0,0.0
1429539269231,5,1030.0,0.0,0.0
1429539549253,5,1405.0,0.0,0.0
1429539864311,5,1403.0,0.0,0.0
1429540506699,5,813.0,0.0,0.0
1429540695289,5,2376.0,0.0,0.0
1429540711670,5,2397.0,0.0,0.0
1429540729008,5,208.0,0.0,0.0
1429540736081,5,1743.0,0.0,0.0
1429540759780,5,683.0,0.0,0.0
1429540800823,5,1339.0,0.0,0.0
1429541067656,5,661.0,0.0,0.0
1429541288009,5,1331.0,0.0,0.0
1429541328271,5,1453.0,0.0,0.0
1429542130954,5,2104.0,0.0,0.0
1429542480469,5,32.0,0.0,0.0
1429542500716,5,3.0,0.0,0.0
1429542691088,5,9.0,0.0,0.0
1429542880944,5,10.0,0.0,0.0
1429544995463,5,19.0,0.0,0.0
1429546115535,5,6.0,0.0,0.0
1429546219869,5,6.0,0.0,0.0
1429546753002,5,6.0,0.0,0.0
1429548474356,5,8.0,0.0,0.0
1429549039669,5,10.0,0.0,0.0
1429551099809,5,5.0,0.0,0.0
1429551145884,5,1.0,0.0,0.0
1429551247766,5,6.0,0.0,0.0
1429553401745,5,5.0,0.0,0.0
1429553525136,5,9.0,0.0,0.0
1429553701134,5,29.0,0.0,0.0
1429553910549,5,30.0,0.0,0.0
1429553966984,5,64.0,0.0,0.0
1429553976148,5,8.0,0.0,0.0
1429554000463,5,25.0,0.0,0.0
1429554075438,5,9.0,0.0,0.0
1429554450901,5,7.0,0.0,0.0
1429555806585,5,49.0,0.0,0.0
1429556188384,5,12.0,0.0,0.0
1429556499729,5,42.0,0.0,0.0
1429556935795,5,43.0,0.0,0.0
1429557330346,5,44.0,0.0,0.0
1429557731680,5,45.0,0.0,0.0
1429560876889,5,2.0,0.0,0.0
1429560888976,5,4.0,0.0,0.0
1429560888976,5,4.0,0.0,0.0
1429560925549,5,0.0,0.0,0.0
1429560973204,5,4.0,0.0,0.0
1429560976658,5,3.0,0.0,0.0
1429561420958,5,33.0,0.0,0.0
