1429480827488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2463,478240,[STARTED],false,true,1,1,488574,
1429480827488,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429480827488,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,5190175,[STARTED],false,true,0,0,4929907,
1429480827488,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429480827488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,1806766,[STARTED],false,true,0,0,1665230,
1429480827488,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2463,488285,[],false,true,1,1,488388,
1429480827488,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429480827488,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,585301,[],false,true,1,1,585311,
1429480827488,com.viber.service.VoipConnectorService,com.viber.voip,10077,3957,539953,[STARTED],false,true,0,0,4516157,
1429480827488,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1580,486632,[STARTED],false,true,0,0,576888,
1429480887612,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2463,478240,[STARTED],false,true,1,1,488574,
1429480887612,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429480887612,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,5250319,[STARTED],false,true,0,0,4990051,
1429480887612,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429480887612,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,1806766,[STARTED],false,true,0,0,1665230,
1429480887612,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2463,488285,[],false,true,1,1,488388,
1429480887612,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429480887612,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,585301,[],false,true,1,1,585311,
1429480887612,com.viber.service.VoipConnectorService,com.viber.voip,10077,3957,539953,[STARTED],false,true,0,0,4516157,
1429480887612,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1580,486632,[STARTED],false,true,0,0,576888,
1429480940167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2463,478240,[STARTED],false,true,1,1,488574,
1429480940167,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429480940167,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,5302891,[STARTED],false,true,0,0,5042623,
1429480940167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429480940167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,1806766,[STARTED],false,true,0,0,1665230,
1429480940167,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2463,488285,[],false,true,1,1,488388,
1429480940167,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429480940167,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,585301,[],false,true,1,1,585311,
1429480940167,com.viber.service.VoipConnectorService,com.viber.voip,10077,3957,539953,[STARTED],false,true,0,0,4516157,
1429480940167,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1580,486632,[STARTED],false,true,0,0,576888,
1429480968938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2463,478240,[STARTED],false,true,1,1,488574,
1429480968938,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429480968938,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,5331651,[STARTED],false,true,0,0,5064405,
1429480968938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429480968938,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,1806766,[STARTED],false,true,0,0,1665230,
1429480968938,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2463,488285,[],false,true,1,1,488388,
1429480968938,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429480968938,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,585301,[],false,true,1,1,585311,
1429480968938,com.viber.service.VoipConnectorService,com.viber.voip,10077,3957,539953,[STARTED],false,true,0,0,4516157,
1429480968938,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1580,486632,[STARTED],false,true,0,0,576888,
1429481029017,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2463,478240,[STARTED],false,true,1,1,488574,
1429481029017,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429481029017,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,5391726,[STARTED],false,true,0,0,5124480,
1429481029017,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429481029017,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,1806766,[STARTED],false,true,0,0,1665230,
1429481029017,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2463,488285,[],false,true,1,1,488388,
1429481029017,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429481029017,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,585301,[],false,true,1,1,585311,
1429481029017,com.viber.service.VoipConnectorService,com.viber.voip,10077,3957,539953,[STARTED],false,true,0,0,5103260,
1429481029017,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1580,486632,[STARTED],false,true,0,0,576888,
1429481113657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2463,478240,[STARTED],false,true,1,1,488574,
1429481113657,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429481113657,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,5476341,[STARTED],false,true,0,0,5209095,
1429481113657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
