1429481061136,51,255.0,8721.0,8466.0,1752.84,1149.5,3428572.17,1851.64,451831
1429481532667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429481584928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429481711836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429481745586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429481946483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429481990207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482041862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482089921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482163505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482220724,74,94.0,10655.0,10561.0,1696.33,1132.0,4016184.25,2004.04,129561
1429482361043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482490742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482529829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482666685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482938699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482942322,3,675.0,1433.0,758.0,1054.0,1054.0,143641.0,379.0,5514
1429483300724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429483487697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429483502465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429483637729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429483808697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429483881450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429483882665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429484000733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429484592132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429484664216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429484733702,16,636.0,10954.0,10318.0,2914.2,1213.0,1.093846643E7,3307.34,53051
1429484790854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429484811518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429484879519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429485656158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429485675314,248,170.0,57785.0,57615.0,2270.0,1080.0,2.469755036E7,4969.66,566210
1429486245034,121,173.0,9516.0,9343.0,1492.28,1046.5,2221377.65,1490.43,183318
1429486437961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429493788743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429493791730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511077035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511080179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511081040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516261275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429516681147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517101511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517521271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517941154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429518360988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429518383197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429518388856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429518781216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429519261724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429519621189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520161190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520168393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641
1429520182234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520256795,13,261.0,8568.0,8307.0,1609.17,954.5,4869324.47,2206.65,25460
1429520312807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520581438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520867695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520887095,77,84.0,10148.0,10064.0,1157.26,314.0,3923470.67,1980.78,97612
1429520997494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521025909,108,44.0,4229.0,4185.0,411.09,220.0,367944.51,606.58,50356
1429521137075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521152884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521471367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521489141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521638171,6,151.0,771.0,620.0,367.0,302.0,46552.4,215.76,7032
1429521669283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521698007,42,278.0,6443.0,6165.0,981.66,572.0,1499435.64,1224.51,45195
1429521766559,42,287.0,11588.0,11301.0,1775.39,911.0,6817580.68,2611.05,75874
1429521910187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521988637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522051036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522092764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522107928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522200839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522242816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522460720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522564249,5,622.0,860.0,238.0,721.75,702.5,8192.19,90.51,17425
1429522608819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522659031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522716798,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34056
1429522788384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522847935,9,302.0,4533.0,4231.0,1216.25,928.0,1691625.94,1300.63,14979
1429522936427,56,312.0,42891.0,42579.0,2424.98,1020.0,3.275874678E7,5723.53,147674
1429523421244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429523666096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429523732203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524175319,78,128.0,31041.0,30913.0,1219.64,312.0,1.496170857E7,3868.04,109550
1429524297442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524298855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429524326520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568
1429525703787,33,136.0,1837.0,1701.0,343.66,248.0,91008.66,301.68,18842
1429525748988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525924344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526005190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526033674,26,93.0,3276.0,3183.0,649.36,294.0,600630.55,775.0,22242
1429526162946,35,68.0,16740.0,16672.0,828.74,179.5,7919676.96,2814.19,34318
1429526236685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526362754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526753722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526757364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526758331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526966146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429526969580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429527027603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429527044065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429527133967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429527265235,49,41.0,8081.0,8040.0,551.77,169.5,1561545.8,1249.62,34980
1429527470046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429527805028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429528151550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533025393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533365754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533710602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
