1429480943309,com.android.systemui,10024,1078,false,FOREGROUND,true
1429480946535,com.android.chrome,10040,14759,true,FOREGROUND,true
1429480985212,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429480987760,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481025186,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481069698,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481069798,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481071595,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481072900,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481075099,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481082557,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481086508,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481086607,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481093163,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481097794,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481109772,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481110028,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481115772,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481116281,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481120159,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481146157,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481147377,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481147514,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481148991,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481171914,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481192887,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481193037,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481195842,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481196770,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481198010,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481200093,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481208943,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481229764,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481288594,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481288742,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481293167,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481307026,com.android.systemui,10024,1078,false,FOREGROUND,true
1429481308195,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481311928,com.android.systemui,10024,1078,false,FOREGROUND,true
1429481315832,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481319518,com.android.systemui,10024,1078,false,FOREGROUND,true
1429481328666,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481348721,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481353362,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481355118,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481372145,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481373521,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481397235,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481397326,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481402115,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481408172,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481476093,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481476205,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481515247,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481522745,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481535846,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481538641,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481553379,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481553481,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481555226,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429481557044,com.android.chrome,10040,14759,true,FOREGROUND,true
1429481592277,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429481593323,org.leo.android.dict,10097,12057,true,FOREGROUND,true
1429481601720,org.leo.android.dict,10097,12057,true,FOREGROUND,true
1429481603137,org.leo.android.dict,10097,12057,true,FOREGROUND,true
1429481604439,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481610877,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481618689,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429481620535,com.android.chrome,10040,14759,true,FOREGROUND,true
1429481621964,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481631636,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481632445,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481635003,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481635493,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481643704,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481644217,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481665377,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481680128,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481689940,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429481690764,com.android.systemui,10024,1078,false,FOREGROUND,true
1429481695580,com.whatsapp,10091,7381,true,FOREGROUND,true
1429481704659,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429481731433,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429481738368,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
