1429483113728,com.swisscom.myswisscom,10092,11045,true,FOREGROUND,true
1429483114561,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429483116394,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429483117606,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429483117833,com.android.systemui,10014,942,false,FOREGROUND,true
1429483117885,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429485805476,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429485805839,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429485809125,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429485812238,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429485813078,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429485814721,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429485816225,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429485921215,com.android.systemui,10014,942,false,FOREGROUND,true
1429485922261,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429486044632,com.android.systemui,10014,942,false,FOREGROUND,true
1429486074358,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429486084958,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429486090966,com.android.systemui,10014,942,false,FOREGROUND,true
1429497743223,com.android.systemui,10014,942,false,FOREGROUND,true
1429510720728,com.android.systemui,10014,942,false,FOREGROUND,true
1429510732757,com.android.dialer,10007,29843,true,FOREGROUND,true
1429510735206,com.android.dialer,10007,29843,true,FOREGROUND,true
1429510735657,com.android.dialer,10007,29843,true,FOREGROUND,true
1429510744549,com.android.dialer,10007,29843,true,FOREGROUND,true
1429510746279,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429510749703,com.android.systemui,10014,942,false,FOREGROUND,true
1429510749780,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429510764455,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429510898037,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429510899530,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429510900002,com.android.dialer,10007,29843,true,BACKGROUND,true
1429510901532,com.android.systemui,10014,942,false,FOREGROUND,true
1429510946922,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429511010020,com.google.android.talk,10071,18363,true,FOREGROUND,true
1429511011894,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511013514,com.android.dialer,10007,29843,true,FOREGROUND,true
1429511016302,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511076211,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511095032,com.android.systemui,10014,942,false,FOREGROUND,true
1429511125096,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511182478,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511245163,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511271947,com.android.systemui,10014,942,false,FOREGROUND,true
1429511447993,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511456398,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511457082,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511458416,com.android.systemui,10014,942,false,FOREGROUND,true
1429511459226,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429511459662,com.android.systemui,10014,942,false,FOREGROUND,true
1429511462316,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512569223,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512605287,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512621412,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512633971,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512637901,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512647484,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512665769,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512700049,com.android.systemui,10014,942,false,FOREGROUND,true
1429512700243,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512745540,com.cyanogenmod.trebuchet,10016,1368,false,FOREGROUND,true
1429512751031,com.android.dialer,10007,5892,true,FOREGROUND,true
1429512755967,com.android.dialer,10007,5892,true,FOREGROUND,true
