1429487968566,STILL
1429488355156,STILL
1429505105075,STILL
1429505105200,STILL
1429506071252,STILL
1429509604891,STILL
1429511248558,STILL
1429511411824,STILL
1429512303429,TILTING
1429512321692,TILTING
1429512334960,TILTING
1429512343222,TILTING
1429512343256,STILL
1429512403572,TILTING
1429512403602,STILL
1429512463466,STILL
1429512528723,STILL
1429512589732,STILL
1429512651107,STILL
1429512711347,UNKNOWN
1429512752474,STILL
1429512814116,STILL
1429512875273,STILL
1429512936390,STILL
1429512997624,STILL
1429513058768,STILL
1429513120128,STILL
1429513181269,STILL
1429513242537,STILL
1429514179408,TILTING
1429514199607,ON_FOOT
1429514268148,STILL
1429514333558,TILTING
1429514333611,UNKNOWN
1429514394529,UNKNOWN
1429514474356,TILTING
1429514474376,UNKNOWN
1429514535317,STILL
1429514601187,STILL
1429514662973,STILL
1429514724074,TILTING
1429514724131,UNKNOWN
1429514789016,TILTING
1429514789079,STILL
1429514841975,TILTING
1429514842038,UNKNOWN
1429514910543,STILL
1429514963463,UNKNOWN
1429515024610,STILL
1429515089785,STILL
1429515171597,STILL
1429515232095,STILL
1429515269049,UNKNOWN
1429515335209,UNKNOWN
1429515391081,STILL
1429515452984,ON_FOOT
1429515514020,TILTING
1429515514084,UNKNOWN
1429515529427,TILTING
1429515546392,UNKNOWN
1429515636770,TILTING
1429515636812,STILL
1429515703029,STILL
1429515796826,STILL
1429515856984,TILTING
1429515857030,STILL
1429515937437,ON_FOOT
1429515998234,STILL
1429516059421,STILL
1429516064599,STILL
1429516139604,UNKNOWN
1429516191755,UNKNOWN
1429516252927,TILTING
1429516253059,UNKNOWN
1429516284504,IN_VEHICLE
1429516344921,IN_VEHICLE
1429516376093,IN_VEHICLE
1429516447411,UNKNOWN
1429516504367,IN_VEHICLE
1429516535893,TILTING
1429516536019,UNKNOWN
1429516541124,TILTING
1429516541213,STILL
1429516546355,UNKNOWN
1429516632122,ON_FOOT
1429516693379,ON_FOOT
1429516760592,STILL
1429516822142,TILTING
1429516822338,IN_VEHICLE
1429516853942,IN_VEHICLE
1429516915277,IN_VEHICLE
1429516976522,IN_VEHICLE
1429517037597,IN_VEHICLE
1429517098951,STILL
1429517159986,STILL
1429517221043,STILL
1429517266993,TILTING
1429517267113,TILTING
1429517267277,IN_VEHICLE
1429517272986,IN_VEHICLE
1429517278124,STILL
1429517283925,STILL
1429517324704,STILL
1429517405014,STILL
1429517466055,STILL
1429517527241,IN_VEHICLE
1429517588365,IN_VEHICLE
1429517653011,IN_VEHICLE
1429517658003,TILTING
1429517658277,IN_VEHICLE
1429517708888,TILTING
1429517708986,TILTING
1429517709227,IN_VEHICLE
1429517712928,TILTING
1429517713039,IN_VEHICLE
1429517723510,ON_FOOT
1429517778058,TILTING
1429517778086,ON_FOOT
1429517845605,UNKNOWN
1429517905768,STILL
1429517962619,TILTING
1429517962659,IN_VEHICLE
1429518022804,IN_VEHICLE
1429518073474,IN_VEHICLE
1429518164835,STILL
1429518229846,TILTING
1429518229939,IN_VEHICLE
1429518314194,STILL
1429518329040,TILTING
1429518329083,TILTING
1429518329202,TILTING
1429518329257,STILL
1429518333647,TILTING
1429518358781,TILTING
1429518358856,IN_VEHICLE
1429518363943,IN_VEHICLE
1429518369033,IN_VEHICLE
1429518374202,IN_VEHICLE
1429518415269,IN_VEHICLE
1429518476552,IN_VEHICLE
1429518537670,IN_VEHICLE
1429518601573,IN_VEHICLE
1429518648225,TILTING
1429518648471,TILTING
1429518648527,UNKNOWN
1429518653364,TILTING
1429518653502,IN_VEHICLE
1429518664788,ON_FOOT
1429518722601,ON_FOOT
1429518783756,TILTING
1429518783816,ON_FOOT
1429518845078,TILTING
1429518845178,ON_FOOT
1429518880227,TILTING
1429518880399,ON_FOOT
1429518942494,TILTING
1429518942515,ON_FOOT
1429519003440,ON_FOOT
1429519063618,TILTING
1429519063730,UNKNOWN
1429519104289,STILL
1429519166113,STILL
1429519228145,STILL
1429519289298,STILL
1429519354488,STILL
1429519416079,STILL
1429519477197,STILL
1429519538117,STILL
1429519600108,STILL
1429520243537,STILL
1429520247144,STILL
1429520775129,TILTING
1429520800340,UNKNOWN
1429520832695,UNKNOWN
1429520894936,TILTING
1429520895040,STILL
1429520956996,TILTING
1429520957063,STILL
1429521017969,TILTING
1429521018058,STILL
1429521079159,TILTING
1429521079225,STILL
1429521140228,TILTING
1429521140325,STILL
1429521201986,STILL
1429521263024,STILL
1429521324157,STILL
1429521385309,STILL
1429521446367,STILL
1429521507467,STILL
1429521569042,STILL
1429521631579,STILL
1429522012715,TILTING
1429522029552,TILTING
1429522042488,STILL
1429522135343,STILL
1429522196491,STILL
1429522257622,STILL
1429522319026,STILL
1429522380215,STILL
1429522441399,STILL
1429522502421,STILL
1429522567683,TILTING
1429522567878,STILL
1429522630172,STILL
1429522691374,STILL
1429522753110,STILL
1429522814323,STILL
1429522876097,STILL
1429522936185,STILL
1429522997331,STILL
1429523059158,STILL
1429523438286,TILTING
1429523468098,STILL
1429523528279,TILTING
1429523528350,UNKNOWN
1429523560466,STILL
1429523626219,STILL
1429523687356,STILL
1429523754341,TILTING
1429523754414,UNKNOWN
1429523821227,UNKNOWN
1429523843367,UNKNOWN
1429523883929,STILL
1429523898815,UNKNOWN
1429523944965,UNKNOWN
1429524005978,TILTING
1429524006132,STILL
1429524067142,STILL
1429524128227,TILTING
1429524128271,STILL
1429524189324,STILL
1429524250401,TILTING
1429524250434,ON_FOOT
1429524316998,ON_FOOT
1429524380243,STILL
1429524441266,TILTING
1429524441297,STILL
1429524507338,TILTING
1429524507367,STILL
1429524570058,ON_FOOT
1429524637086,ON_FOOT
1429524727988,ON_FOOT
1429524788979,ON_FOOT
1429524850009,ON_FOOT
1429524911091,UNKNOWN
1429524972114,TILTING
1429524972178,IN_VEHICLE
1429525033720,IN_VEHICLE
1429525053833,UNKNOWN
1429525094179,IN_VEHICLE
1429525154990,TILTING
1429525155080,STILL
1429525216035,TILTING
1429525216152,UNKNOWN
1429525277323,IN_VEHICLE
1429525337678,IN_VEHICLE
1429525398738,UNKNOWN
1429525461131,UNKNOWN
1429525522236,UNKNOWN
1429525530405,TILTING
1429525530505,UNKNOWN
1429525534096,IN_VEHICLE
1429525537518,TILTING
1429525537562,TILTING
1429525537605,TILTING
1429525537645,UNKNOWN
1429525543253,TILTING
1429525543325,IN_VEHICLE
1429525583281,ON_FOOT
1429525644886,ON_FOOT
1429525709128,ON_FOOT
1429525770120,ON_FOOT
1429525864686,ON_FOOT
1429525934585,ON_FOOT
1429525969723,UNKNOWN
1429526045967,ON_FOOT
1429526107165,ON_FOOT
1429526173196,UNKNOWN
1429526234259,STILL
1429526296226,ON_FOOT
1429526357375,ON_FOOT
1429526418600,ON_FOOT
1429526480148,ON_FOOT
1429526541084,STILL
1429526602331,ON_FOOT
1429526663305,ON_FOOT
1429526725092,STILL
1429526786222,TILTING
1429526786282,STILL
1429526847470,STILL
1429526908681,STILL
1429526969639,TILTING
1429526969753,STILL
1429527035232,STILL
1429527095330,TILTING
1429527095376,UNKNOWN
1429527155422,UNKNOWN
1429527215386,IN_VEHICLE
1429527344559,TILTING
1429527344607,ON_FOOT
1429527406317,ON_FOOT
1429527470320,TILTING
1429527470440,IN_VEHICLE
1429527528404,TILTING
1429527528502,STILL
1429527589482,TILTING
1429527590090,STILL
1429527650809,TILTING
1429527650875,STILL
1429527716587,STILL
1429527839110,STILL
1429527900199,STILL
1429527961335,STILL
1429528022452,STILL
1429528084056,STILL
1429528146271,STILL
1429529559357,TILTING
1429529584308,STILL
1429529616813,IN_VEHICLE
1429529674481,TILTING
1429529674565,STILL
1429529735267,STILL
1429529740325,STILL
1429529800299,TILTING
1429529800463,STILL
1429529862199,TILTING
1429529862358,STILL
1429529923065,TILTING
1429529923139,STILL
1429529984272,STILL
1429530051159,TILTING
1429530051265,STILL
1429530056391,STILL
1429530116178,STILL
1429530178086,STILL
1429530183263,UNKNOWN
1429530239507,STILL
1429530301202,STILL
1429530306316,STILL
1429530362158,STILL
1429530423516,STILL
1429530485243,TILTING
1429530485297,STILL
1429530546374,STILL
1429530607653,STILL
1429530673186,TILTING
1429530673236,STILL
1429530734510,STILL
1429530739547,STILL
1429530801270,STILL
1429530866469,STILL
1429530930275,STILL
1429530997139,TILTING
1429530997182,STILL
1429531057710,TILTING
1429531057745,STILL
1429531117890,STILL
1429531178979,STILL
1429531240092,TILTING
1429531240162,STILL
1429531301201,STILL
1429531362522,STILL
1429531424040,STILL
1429531430043,STILL
1429531486122,TILTING
