1429481134247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429482057061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429483700146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429507840006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429508700561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14128
1429510200583,103,383.0,1170465.0,1170082.0,13039.87,930.0,1.326705993725E10,115182.72,1345824
1429513029242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429513371836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429513896255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429513998312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429514112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429514273011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429514447348,53,50.0,1713.0,1663.0,321.42,184.0,113284.4,336.58,20142
1429514746439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429515390262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429515739843,2,5639.0,5639.0,0.0,5639.0,5639.0,0.0,0.0,9883
1429516599229,4,51.0,3270.0,3219.0,1838.67,2195.0,1790480.22,1338.09,16713
1429517958751,281,27.0,3576.0,3549.0,326.65,186.0,164902.61,406.08,97109
1429518977359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429519726258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429519882194,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656
1429519913446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520621186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520812276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429521199008,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555
1429522320324,90,19.0,2552.0,2533.0,318.28,177.0,157959.26,397.44,30057
1429522383417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522445888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429523627268,11,444.0,4622.0,4178.0,1240.9,769.0,1401930.49,1184.03,18788
1429524026222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525803863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525836774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429527610555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429528029690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429529402296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429530135249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429530758291,2,530.0,530.0,0.0,530.0,530.0,0.0,0.0,3386
1429531219367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429531872640,91,49.0,11750.0,11701.0,1001.13,415.5,3509357.4,1873.33,93835
1429533542384,2,3467.0,3467.0,0.0,3467.0,3467.0,0.0,0.0,8717
1429533596186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429533825420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429534062255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535069558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429535081621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429536160501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429536203533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537211870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537476199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429537482690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429550993933,114,64.0,9873.0,9809.0,457.3,216.0,974110.49,986.97,55253
1429551054168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429551946346,342,33.0,11621.0,11588.0,486.12,193.0,1484023.57,1218.21,168733
1429552231268,92,75.0,12074.0,11999.0,662.98,236.0,2012628.18,1418.67,65250
1429552321133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429552337253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554110290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554207298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554928379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557255697,122,77.0,4809.0,4732.0,342.91,218.0,228020.3,477.51,43911
1429560580507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560581746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429562252336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429562254992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
