1429481237217,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429481239951,com.google.android.talk,10051,18918,true,FOREGROUND,true
1429481244115,com.google.android.talk,10051,18918,true,FOREGROUND,true
1429481275583,com.android.systemui,10012,906,false,FOREGROUND,true
1429481386018,com.google.android.talk,10051,18918,true,FOREGROUND,true
1429481387154,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429481389395,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429481607111,com.android.systemui,10012,903,false,FOREGROUND,true
1429481611354,com.android.systemui,10012,903,false,FOREGROUND,true
1429481621093,com.android.systemui,10012,903,false,FOREGROUND,true
1429481621962,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429481623110,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429481632982,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429481635759,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429481640208,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429481642261,ch.bitspin.timely,10105,4110,true,FOREGROUND,true
1429481649461,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429481650235,com.android.systemui,10012,903,false,FOREGROUND,true
1429481653391,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429509600099,ch.bitspin.timely,10105,4110,true,FOREGROUND,true
1429509619812,ch.bitspin.timely,10105,4110,true,FOREGROUND,true
1429509619973,ch.bitspin.timely,10105,4110,true,FOREGROUND,true
1429509949459,ch.bitspin.timely,10105,4110,true,FOREGROUND,true
1429509951112,com.android.systemui,10012,903,false,FOREGROUND,true
1429509970939,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429510003453,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429510004072,com.android.systemui,10012,903,false,FOREGROUND,true
1429510013160,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429510023154,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429510023806,com.android.systemui,10012,903,false,FOREGROUND,true
1429510029776,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429510030678,com.whatsapp,10091,4265,true,FOREGROUND,true
1429510032333,com.whatsapp,10091,4265,true,FOREGROUND,true
1429510033010,com.whatsapp,10091,4265,true,FOREGROUND,true
1429510035152,com.whatsapp,10091,4265,true,FOREGROUND,true
1429510041125,com.whatsapp,10091,4265,true,FOREGROUND,true
1429510041511,com.whatsapp,10091,4265,true,FOREGROUND,true
1429510043639,com.whatsapp,10091,4265,true,FOREGROUND,true
1429510044971,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429510045546,com.android.systemui,10012,903,false,FOREGROUND,true
1429510050360,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429510053378,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510081623,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510100614,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510106787,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510118596,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510134003,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510138921,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510165951,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510189068,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510191749,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510193674,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510195597,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510214236,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510215737,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510247266,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510249279,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510253720,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510258304,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510259594,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510270224,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510286337,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510288020,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510290853,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510298589,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510316851,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510330895,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510332243,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510335832,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510380061,com.facebook.katana,10092,3226,true,FOREGROUND,true
1429510383371,com.facebook.katana,10092,3226,true,FOREGROUND,true
