1429509601615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429509900779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429510842681,23,646.0,8258.0,7612.0,3153.45,3135.5,5117254.34,2262.13,72933
1429511049100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511184642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511217583,82,80.0,22879.0,22799.0,1649.67,259.0,1.581721242E7,3977.09,139941
1429511419119,4,679.0,2196.0,1517.0,1317.33,1077.0,412428.22,642.21,9369
1429511446000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429511634416,2,21200.0,21200.0,0.0,21200.0,21200.0,0.0,0.0,24859
1429511773370,32,60.0,11362.0,11302.0,614.68,185.0,3892129.12,1972.85,23003
1429511832304,31,58.0,11675.0,11617.0,1249.3,232.0,7284858.74,2699.05,44820
1429511963928,69,53.0,3229.0,3176.0,419.37,191.5,340751.29,583.74,31311
1429512006231,6,514.0,3432.0,2918.0,1798.6,1353.0,1049249.04,1024.33,13513
1429512029683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512286786,68,66.0,21077.0,21011.0,682.07,218.0,6447034.79,2539.1,54934
1429512362682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512480175,11,759.0,6646.0,5887.0,2897.1,2109.5,4601068.09,2145.01,34144
1429512526990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512587945,19,531.0,15668.0,15137.0,3424.0,1719.0,1.463521222E7,3825.6,66886
1429512673383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512677540,67,62.0,4237.0,4175.0,479.86,221.5,457497.21,676.39,36127
1429512720552,39,68.0,7099.0,7031.0,583.21,177.5,1457105.11,1207.11,30527
1429512762960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512780176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512795262,206,33.0,25381.0,25348.0,838.96,218.0,6829270.28,2613.29,183126
1429512992633,4,162.0,2065.0,1903.0,800.67,175.0,799297.56,894.03,21372
1429513053410,52,59.0,14999.0,14940.0,759.02,247.0,4311403.0,2076.39,46038
1429513108555,262,42.0,40623.0,40581.0,976.41,240.0,1.238686663E7,3519.5,262728
1429513511914,38,371.0,40102.0,39731.0,5129.59,2975.0,5.656769824E7,7521.15,195908
1429514239574,17,180.0,33711.0,33531.0,5951.44,3196.5,6.496950575E7,8060.37,101810
1429516073324,21,92.0,2386.0,2294.0,559.8,332.0,316641.06,562.71,16668
1429516200034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517582750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429517611208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429518282035,5,201.0,31506.0,31305.0,8141.0,428.5,1.819858845E8,13490.21,39302
1429519065114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429519071033,78,66.0,51691.0,51625.0,2348.92,252.0,6.761758054E7,8222.99,186042
1429519742640,62,59.0,10156.0,10097.0,592.7,203.0,1901390.47,1378.91,41186
1429520224928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429520229172,6,186.0,2378.0,2192.0,816.4,393.0,652556.24,807.81,12830
