1429480803004,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480828122,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480829322,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480829495,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480837446,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480837705,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480838921,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480839270,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480854948,com.android.systemui,10012,907,false,FOREGROUND,true
1429480855617,org.telegram.messenger,10077,26123,true,FOREGROUND,true
1429480856823,com.android.systemui,10012,907,false,FOREGROUND,true
1429480857409,org.telegram.messenger,10077,26123,true,FOREGROUND,true
1429480872017,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480872436,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480872710,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480884173,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480884413,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480885297,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480885575,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480891582,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480892315,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480893420,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480916359,com.android.systemui,10012,907,false,FOREGROUND,true
1429480918004,org.telegram.messenger,10077,26123,true,FOREGROUND,true
1429480930014,com.android.systemui,10012,907,false,FOREGROUND,true
1429480934253,com.namcobandaigames.spmoja010E,10082,32041,true,FOREGROUND,true
1429480949096,com.namcobandaigames.spmoja010E,10082,32041,true,FOREGROUND,true
1429480949446,org.telegram.messenger,10077,26123,true,FOREGROUND,true
1429480953697,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480954092,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480954330,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480959134,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480962764,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480970442,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480971920,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429480975358,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
