1429504396175,ON
1429504399233,PRESENT
1429504423824,ROTATION_90
1429504549910,ROTATION_0
1429504573532,OFF
1429509407627,ON
1429509409758,OFF
1429509469208,ROTATION_270
1429509469406,ROTATION_0
1429509469857,ON
1429509470541,OFF
1429509490133,ON
1429509611039,OFF
1429509612773,ON
1429509808894,OFF
1429509838158,ON
1429509869568,OFF
1429510865488,ON
1429510867175,OFF
1429511823486,ON
1429511833418,OFF
1429513923386,ON
1429513933467,OFF
1429517448074,ON
1429517453217,PRESENT
1429517483278,OFF
1429518168810,ON
1429518171660,OFF
1429520598533,ON
1429520600815,OFF
1429523398364,ON
1429523402162,PRESENT
1429523412827,ROTATION_90
1429523455246,ROTATION_0
1429523457302,OFF
1429523625607,ON
1429523628914,PRESENT
1429523631086,ROTATION_90
1429523817633,ROTATION_0
1429523821016,OFF
1429523892757,ON
1429523899296,PRESENT
1429523902899,ROTATION_90
1429524075503,ROTATION_0
1429524196855,OFF
1429524769317,ON
1429524772189,PRESENT
1429524773859,ROTATION_90
1429524894729,ROTATION_0
1429524905698,OFF
1429524922335,ON
1429524925675,PRESENT
1429524927406,ROTATION_90
1429524935695,ROTATION_0
1429524936336,OFF
1429524972660,ON
1429524975696,PRESENT
1429524975793,ROTATION_90
1429525000329,ROTATION_0
1429525013527,OFF
1429525024818,ON
1429525026029,OFF
1429526281825,ON
1429526285197,PRESENT
1429526308136,ROTATION_90
1429526308136,ROTATION_90
1429526341736,ROTATION_0
1429526343571,ROTATION_90
1429526704413,ROTATION_0
1429526875202,OFF
1429527176391,ON
1429527177408,OFF
1429527938053,ON
1429527940555,OFF
1429529737607,ON
1429529743595,PRESENT
1429529757037,OFF
1429530694943,ON
1429530696820,OFF
1429530705019,ON
1429530715035,OFF
1429533896688,ON
1429533898603,OFF
1429535415155,ON
1429535416137,OFF
1429536800417,ON
1429536801833,OFF
1429538240668,ON
1429538245416,PRESENT
1429538252481,OFF
1429538544439,ON
1429538546820,OFF
1429538945348,ON
1429539047410,OFF
1429539070963,ON
1429539080912,OFF
1429539153240,ON
1429539184207,OFF
1429539849636,ON
1429539853259,PRESENT
1429540442106,ON
1429540446438,PRESENT
1429540496358,OFF
1429540924213,ON
1429540926926,PRESENT
1429541079578,OFF
1429541300831,ON
1429541321053,OFF
1429543683884,ON
1429543688163,PRESENT
1429543751268,ROTATION_90
1429543852699,ROTATION_0
1429543862829,ROTATION_90
1429543864815,ROTATION_0
1429544352677,ROTATION_90
1429544359423,ROTATION_0
1429544439692,ROTATION_90
1429544585449,ROTATION_0
1429544711710,OFF
1429545040246,ON
1429545050253,OFF
1429545052568,ON
1429545066146,OFF
1429546094488,ON
1429546215042,OFF
1429546223923,ON
1429546224136,ROTATION_90
1429546224975,ROTATION_0
1429546238902,OFF
1429546726213,ON
1429546729208,PRESENT
1429546838181,ROTATION_90
1429546900133,ROTATION_0
1429546904617,ROTATION_90
1429546918039,ROTATION_0
1429547077454,OFF
1429547352678,ON
1429547373188,OFF
1429547761244,ON
1429547778123,OFF
1429548715455,ON
1429548718337,PRESENT
1429548846244,OFF
1429549991175,ON
1429549994670,PRESENT
1429549999847,ROTATION_90
1429550236441,OFF
1429550238480,ON
1429550438700,OFF
1429550443803,ROTATION_0
1429550585517,ON
1429550590402,PRESENT
1429550590685,ROTATION_90
1429550912056,OFF
1429550917107,ROTATION_0
1429551763475,ON
1429551766717,OFF
1429554183749,ON
1429554187830,PRESENT
1429554372540,OFF
1429556353129,ON
1429556356197,PRESENT
1429557236289,ON
1429557246848,PRESENT
1429557251476,OFF
1429559868012,ON
1429559873268,PRESENT
1429559884324,ROTATION_90
1429559976829,ROTATION_0
1429559979009,ROTATION_90
1429560038620,ROTATION_0
1429560174510,OFF
