1429524583401,5,5.176869,0.0,0.0
1429559762038,5,5.2379146,0.0,0.0
1429559763537,5,5.1165347,0.0,0.0
1429559765653,5,4.9397187,0.0,0.0
1429559767060,5,5.2379146,0.0,0.0
1429559768846,5,5.2996798,0.0,0.0
1429559770111,5,4.0,0.0,0.0
1429559770583,5,5.2996798,0.0,0.0
1429559771426,5,5.1165347,0.0,0.0
1429559772513,5,4.047168,0.0,0.0
1429559773095,5,5.2996798,0.0,0.0
1429559774302,5,5.2996798,0.0,0.0
1429559775292,5,5.2379146,0.0,0.0
1429559776365,5,5.2379146,0.0,0.0
1429559777350,5,5.2996798,0.0,0.0
1429559778510,5,5.2379146,0.0,0.0
1429559779485,5,5.2379146,0.0,0.0
1429559781015,5,5.2379146,0.0,0.0
1429559781571,5,5.176869,0.0,0.0
1429559782205,5,5.1165347,0.0,0.0
1429559782740,5,5.2379146,0.0,0.0
1429559784052,5,5.3621736,0.0,0.0
1429559784594,5,4.0,0.0,0.0
1429559785196,5,4.0,0.0,0.0
1429559786227,5,4.241468,0.0,0.0
1429559786422,5,4.0,0.0,0.0
1429559786683,5,4.0,0.0,0.0
1429559786852,5,4.0,0.0,0.0
1429559788016,5,4.0,0.0,0.0
1429559788504,5,4.6584992,0.0,0.0
1429559789143,5,5.2379146,0.0,0.0
1429559789371,5,4.241468,0.0,0.0
1429559790339,5,5.056904,0.0,0.0
1429559790867,5,4.0,0.0,0.0
1429559791367,5,5.176869,0.0,0.0
1429560230393,5,5.1165347,0.0,0.0
1429560510220,5,5.176869,0.0,0.0
1429560512392,5,5.1165347,0.0,0.0
1429560513569,5,5.1165347,0.0,0.0
1429560518389,5,5.2379146,0.0,0.0
1429560520489,5,5.056904,0.0,0.0
1429560524718,5,5.2379146,0.0,0.0
1429560526210,5,5.056904,0.0,0.0
1429560528177,5,5.176869,0.0,0.0
1429560538006,5,5.2379146,0.0,0.0
1429560539101,5,5.056904,0.0,0.0
1429560547579,5,5.2379146,0.0,0.0
1429560549604,5,5.176869,0.0,0.0
1429560791038,5,5.1165347,0.0,0.0
1429560791950,5,5.176869,0.0,0.0
1429560798180,5,5.2379146,0.0,0.0
1429560808825,5,5.2996798,0.0,0.0
1429560813665,5,5.2379146,0.0,0.0
1429560817506,5,5.176869,0.0,0.0
