1429508701158,ON
1429508727353,OFF
1429509300654,ON
1429509311455,OFF
1429509900659,ON
1429509915832,PRESENT
1429509971131,OFF
1429510440598,ON
1429510450623,OFF
1429511072868,ON
1429511079216,PRESENT
1429511754334,ON
1429511766150,PRESENT
1429511899090,ROTATION_90
1429512167588,ROTATION_0
1429512191441,OFF
1429512743841,ON
1429512744791,OFF
1429514395629,ON
1429514405751,OFF
1429514406683,ON
1429514410227,PRESENT
1429514420498,OFF
1429514467941,ON
1429514470007,OFF
1429515157932,ON
1429515162398,PRESENT
1429515184238,OFF
1429515528913,ON
1429515535140,PRESENT
1429515801621,OFF
1429517453997,ON
1429517457632,OFF
1429517686787,ON
1429517688517,OFF
1429518269268,ON
1429518273922,PRESENT
1429518287994,OFF
1429518598878,ON
1429518602013,PRESENT
1429518623000,OFF
1429518623399,ON
1429518626842,OFF
1429518762604,ON
1429518765182,PRESENT
1429518851974,OFF
1429518905945,ON
1429518910664,PRESENT
1429518915429,OFF
1429519186399,ON
1429519190363,PRESENT
1429519192289,ROTATION_270
1429519194772,ROTATION_0
1429519200065,ROTATION_270
1429519201168,ROTATION_0
1429519217428,OFF
1429519296941,ON
1429519297931,OFF
1429519321411,ON
1429519322539,OFF
1429519357543,ON
1429519358293,OFF
1429519554428,ON
1429519564528,OFF
1429519626835,ON
1429519629450,PRESENT
1429520160167,OFF
1429523503468,ON
1429523509514,PRESENT
1429523555987,OFF
1429523654889,ON
1429523657315,PRESENT
1429523684675,OFF
1429523833062,ON
1429523838841,PRESENT
1429523845058,OFF
1429523859881,ON
1429523862348,PRESENT
1429523867800,OFF
1429524011492,ON
1429524012575,OFF
1429524084020,ON
1429524086881,PRESENT
1429524093574,OFF
1429524216054,ON
1429524220355,PRESENT
1429524232173,OFF
1429524662926,ON
1429524665704,PRESENT
1429524688223,OFF
1429525021879,ON
1429525028117,PRESENT
1429525033436,OFF
1429525064962,ON
1429525067267,OFF
1429525197829,ON
1429525202086,PRESENT
1429525296042,OFF
1429525334584,ON
1429525335333,OFF
1429525349541,ON
1429525352132,PRESENT
1429525405668,ROTATION_90
1429525611780,ROTATION_0
1429525623639,OFF
1429525649863,ON
1429525652402,PRESENT
1429525673058,OFF
1429525743913,ON
1429525746850,PRESENT
1429525853786,OFF
1429525910329,ON
1429525912953,PRESENT
1429525925489,OFF
1429526174011,ON
1429526175128,OFF
1429526186244,ON
1429526187043,OFF
1429526248878,ON
1429526250327,OFF
1429526375869,ON
1429526377286,OFF
1429527113524,ON
1429527142617,OFF
1429527415295,ON
1429527416760,OFF
1429528711209,ON
1429528712788,OFF
1429529446627,ON
1429529447669,OFF
1429535402152,ON
1429535412260,OFF
1429536226859,ON
1429536231629,PRESENT
1429536391698,ROTATION_270
1429536393148,ROTATION_0
1429536450336,OFF
1429536544910,ON
1429536547195,OFF
1429537315837,ON
1429537325845,OFF
1429539871844,ON
1429539877430,PRESENT
1429539904014,OFF
1429539911582,ON
1429539914135,PRESENT
1429540087849,OFF
1429540213752,ON
1429540215471,OFF
1429540269993,ON
1429540272914,OFF
1429540382067,ON
1429540385485,PRESENT
1429540386932,OFF
1429540682398,ON
1429540683509,OFF
1429542294856,ON
1429542300370,PRESENT
1429542402521,OFF
1429542422878,ON
1429542437864,OFF
1429542527860,ON
1429542529331,OFF
1429542579719,ON
1429542585785,PRESENT
1429542636888,OFF
1429543113959,ON
1429543115252,OFF
1429547042873,ON
1429547047823,PRESENT
1429547075406,ROTATION_90
1429547266405,ROTATION_0
1429547266612,OFF
1429547266916,ON
1429547271084,OFF
1429548281876,ON
1429548287257,PRESENT
1429548290531,OFF
1429548916845,ON
1429548921410,PRESENT
1429548938642,OFF
1429548954077,ON
1429548956674,PRESENT
1429548978026,OFF
1429549010790,ON
1429549013324,OFF
1429549023920,ON
1429549033833,OFF
1429550610118,ON
1429550612516,OFF
1429551085984,ON
1429551090986,PRESENT
1429551092582,ROTATION_270
1429551144249,ROTATION_0
1429551144894,ROTATION_270
1429551195390,ROTATION_0
1429551195566,OFF
1429551196103,ON
1429551200111,PRESENT
1429551215450,ROTATION_90
1429551365016,ROTATION_0
1429551368413,ROTATION_90
1429551375999,ROTATION_0
1429551376974,OFF
1429551634863,ON
1429551635894,OFF
1429551904899,ON
1429551920139,OFF
1429552184903,ON
1429552200085,OFF
1429552202939,ON
1429552203913,OFF
1429552209854,ON
1429552213994,PRESENT
1429552216548,OFF
1429552260094,ON
1429552260626,OFF
1429552323867,ON
1429552324918,OFF
1429552325747,ON
1429552326858,OFF
1429552327752,ON
1429552328977,OFF
1429555855784,ON
1429555865907,OFF
1429555910855,ON
1429555912027,OFF
1429555912674,ON
1429555918207,OFF
1429555962835,ON
1429555963753,OFF
1429555965582,ON
1429555967141,OFF
1429556040941,ON
1429556045739,PRESENT
1429556089262,OFF
1429557241987,ON
1429557247557,PRESENT
1429557273308,ROTATION_90
1429557299153,ROTATION_0
1429558059548,OFF
1429558430398,ON
1429558534982,OFF
1429559457602,ON
1429559462755,PRESENT
1429559469982,OFF
1429560243774,ON
1429560245432,OFF
1429560253542,ON
1429560261856,PRESENT
1429560308045,OFF
1429560361486,ON
1429560370883,OFF
1429560419272,ON
1429560434165,OFF
1429561005107,ON
1429561009881,PRESENT
1429561040612,OFF
1429563985778,OFF
1429563985778,OFF
1429565065864,ON
1429565069941,PRESENT
1429565085161,OFF
