1429495553834,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429495559963,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429495562005,com.surpax.ledflashlight.panel,10082,22911,true,FOREGROUND,true
1429495706759,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429495708627,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429509600649,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429509651335,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429510200580,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429510221062,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429510800584,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429510817722,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429511401211,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429511421712,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429512000499,com.google.android.deskclock,10033,1886,false,FOREGROUND,true
1429512020729,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429514589819,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429514595021,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429514595426,com.android.systemui,10012,869,false,FOREGROUND,true
1429514596080,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429514597577,com.android.systemui,10012,869,false,FOREGROUND,true
1429514599978,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429514609470,com.android.systemui,10012,869,false,FOREGROUND,true
1429514611708,com.whatsapp,10075,2437,true,FOREGROUND,true
1429514617212,com.whatsapp,10075,2437,true,FOREGROUND,true
1429514625723,com.whatsapp,10075,2437,true,FOREGROUND,true
1429514627365,com.whatsapp,10075,2437,true,FOREGROUND,true
1429514634594,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429514638574,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429514642852,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429514643715,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429514645163,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429514646556,com.whatsapp,10075,2437,true,FOREGROUND,true
1429514647826,com.whatsapp,10075,2437,true,FOREGROUND,true
1429514649503,com.whatsapp,10075,2437,true,FOREGROUND,true
1429514692088,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429514697720,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429514698585,com.whatsapp,10075,2437,true,FOREGROUND,true
1429514701984,com.whatsapp,10075,2437,true,FOREGROUND,true
1429514703979,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429514730262,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429514735182,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429514736252,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429514796786,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429514942915,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429515283489,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429515286313,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429515286662,com.android.systemui,10012,869,false,FOREGROUND,true
1429515288210,com.whatsapp,10075,2437,true,FOREGROUND,true
1429515293570,com.whatsapp,10075,2437,true,FOREGROUND,true
1429515294999,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429515355619,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429515453392,com.android.systemui,10012,869,false,FOREGROUND,true
1429515454541,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429515454622,com.android.systemui,10012,869,false,FOREGROUND,true
1429515455613,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429515515818,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429516606787,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429516609363,com.google.android.inputmethod.latin,10054,979,true,PERCEPTIBLE,true
1429516611540,com.whatsapp,10075,2437,true,FOREGROUND,true
1429516698635,com.whatsapp,10075,2437,true,FOREGROUND,true
1429516731910,com.whatsapp,10075,2437,true,FOREGROUND,true
1429516733162,com.android.systemui,10012,869,false,FOREGROUND,true
1429516734401,com.whatsapp,10075,2437,true,FOREGROUND,true
1429516734453,com.android.systemui,10012,869,false,FOREGROUND,true
1429516735842,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517240320,com.android.systemui,10012,869,false,FOREGROUND,true
1429517242206,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517632592,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429517635095,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517636315,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429517637083,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517637913,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517638901,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517642170,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517642886,com.google.android.inputmethod.latin,10054,979,true,VISIBLE,true
1429517815351,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
1429517840288,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517841279,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517844495,com.whatsapp,10075,2437,true,FOREGROUND,true
1429517860947,com.whatsapp,10075,2437,true,FOREGROUND,true
1429518111746,com.android.systemui,10012,869,false,FOREGROUND,true
1429518117731,com.whatsapp,10075,2437,true,FOREGROUND,true
1429518118487,com.google.android.googlequicksearchbox,10019,1054,true,FOREGROUND,true
