1429481135815,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429482058704,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429483700439,com.android.systemui,10012,908,false,FOREGROUND,true
1429483701088,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429507841364,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429508711254,com.splunchy.android.alarmclock,10084,14730,true,FOREGROUND,true
1429508711394,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429508712536,com.android.systemui,10012,908,false,FOREGROUND,true
1429508713643,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429508715152,com.android.systemui,10012,908,false,FOREGROUND,true
1429508715201,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429510212960,com.splunchy.android.alarmclock,10084,14730,true,FOREGROUND,true
1429510213182,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429510214153,com.android.systemui,10012,908,false,FOREGROUND,true
1429510215106,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429510218106,com.splunchy.android.alarmclock,10084,14730,true,FOREGROUND,true
1429510237376,com.android.systemui,10012,908,false,FOREGROUND,true
1429510282222,com.android.systemui,10012,908,false,FOREGROUND,true
1429510314055,com.android.systemui,10012,908,false,FOREGROUND,true
1429510338381,com.splunchy.android.alarmclock,10084,14730,true,FOREGROUND,true
1429510340302,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429510353487,com.google.android.gm,10042,25423,true,FOREGROUND,true
1429510358538,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429510360721,com.android.systemui,10012,908,false,FOREGROUND,true
1429510361092,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429511530383,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429511531298,com.skype.raider,10086,27598,true,FOREGROUND,true
1429511586873,com.android.systemui,10012,908,false,FOREGROUND,true
1429514449561,com.skype.raider,10086,27598,true,FOREGROUND,true
1429514450472,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429514451312,com.whatsapp,10107,3256,true,FOREGROUND,true
1429514452558,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429514455398,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429514455797,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429514463311,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429514463621,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429514464951,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429514465388,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429514467688,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429514467818,com.android.systemui,10012,908,false,FOREGROUND,true
1429515743409,com.whatsapp,10107,3256,true,FOREGROUND,true
1429515744307,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429515749888,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429515749965,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429515750130,com.android.systemui,10012,908,false,FOREGROUND,true
1429516605107,com.whatsapp,10107,3256,true,FOREGROUND,true
1429516608144,com.whatsapp,10107,3256,true,FOREGROUND,true
1429516609804,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429516611537,com.google.android.gm,10042,25423,true,FOREGROUND,true
1429516613367,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429516613953,com.whatsapp,10107,3256,true,FOREGROUND,true
1429516616203,com.android.systemui,10012,908,false,FOREGROUND,true
1429517960749,com.whatsapp,10107,3256,true,FOREGROUND,true
1429517963712,com.whatsapp,10107,3256,true,FOREGROUND,true
1429517964931,com.whatsapp,10107,3256,true,FOREGROUND,true
1429517966910,com.whatsapp,10107,3256,true,FOREGROUND,true
1429517968442,com.whatsapp,10107,3256,true,FOREGROUND,true
1429517993830,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429517998254,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429518048424,com.whatsapp,10107,3256,true,FOREGROUND,true
1429518049193,com.whatsapp,10107,3256,true,FOREGROUND,true
1429518061966,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429518063999,com.whatsapp,10107,3256,true,FOREGROUND,true
1429518066248,com.android.systemui,10012,908,false,FOREGROUND,true
1429519884501,com.whatsapp,10107,3256,true,FOREGROUND,true
1429519910819,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429519913000,com.android.systemui,10012,908,false,FOREGROUND,true
1429519913281,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429519922875,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429520631234,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429520822218,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429521199698,com.android.systemui,10012,908,false,FOREGROUND,true
1429521202283,com.whatsapp,10107,3256,true,FOREGROUND,true
1429521204153,com.whatsapp,10107,3256,true,FOREGROUND,true
1429521243189,com.android.systemui,10012,908,false,FOREGROUND,true
1429522321718,com.whatsapp,10107,3256,true,FOREGROUND,true
1429522327111,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429522328579,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429522328735,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429522329104,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429522348716,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429522349160,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429522350744,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429522350862,com.android.systemui,10012,908,false,FOREGROUND,true
1429523629552,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523634162,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523636968,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523641378,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523642344,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523643151,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523643780,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523644549,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523646157,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523647015,com.whatsapp,10107,3256,true,FOREGROUND,true
1429523649168,com.android.systemui,10012,908,false,FOREGROUND,true
1429530759553,com.whatsapp,10107,3256,true,FOREGROUND,true
1429530760472,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429530763315,com.google.android.GoogleCamera,10043,311,true,FOREGROUND,true
1429530774484,com.whatsapp,10107,3256,true,FOREGROUND,true
1429530776671,com.whatsapp,10107,3256,true,FOREGROUND,true
1429530778179,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429530781146,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429530783348,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429530783965,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429530785143,com.whatsapp,10107,3256,true,FOREGROUND,true
1429530786289,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429530801585,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429530802837,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429530807020,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429530807871,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429530808021,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429530809097,com.android.systemui,10012,908,false,FOREGROUND,true
1429530809164,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429531035783,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429531231933,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429531874680,com.whatsapp,10107,3256,true,FOREGROUND,true
1429531877963,com.whatsapp,10107,3256,true,FOREGROUND,true
1429531889912,com.whatsapp,10107,3256,true,FOREGROUND,true
1429531891815,com.whatsapp,10107,3256,true,FOREGROUND,true
1429531895788,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429531906819,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429531907308,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429531913045,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429531913851,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429531914404,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429531964769,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429531965631,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429531966804,com.android.systemui,10012,908,false,FOREGROUND,true
1429533545626,com.whatsapp,10107,3256,true,FOREGROUND,true
1429533548402,com.whatsapp,10107,3256,true,FOREGROUND,true
1429533549580,com.whatsapp,10107,3256,true,FOREGROUND,true
1429533550676,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429533551652,com.android.systemui,10012,908,false,FOREGROUND,true
1429533551810,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429533598328,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429533835277,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429534072400,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429535080120,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429535091981,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429536172268,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429536215939,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429537222531,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429537482562,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429537482998,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429550995617,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429550998067,com.whatsapp,10107,3256,true,FOREGROUND,true
1429550999508,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1429551000894,com.alensw.PicFolder,10052,23238,true,FOREGROUND,true
1429551007563,com.alensw.PicFolder,10052,23238,true,FOREGROUND,true
1429551008653,com.alensw.PicFolder,10052,23238,true,FOREGROUND,true
1429551009239,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551011573,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551012698,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551013766,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429551017008,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429551017375,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429551036119,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429551037102,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429551038447,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429551038652,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551046184,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551046982,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551048644,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551053442,com.android.systemui,10012,908,false,FOREGROUND,true
1429551948144,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551949795,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551951555,com.whatsapp,10107,3256,true,FOREGROUND,true
1429551999791,com.whatsapp,10107,3256,true,FOREGROUND,true
1429552000842,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552019409,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552020890,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552021918,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552022331,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552050186,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552050632,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552055710,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552056228,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552061536,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552062710,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552069575,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552070015,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552087048,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552087694,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552087943,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552088447,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552097958,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552099390,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552108299,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552108583,com.whatsapp,10107,3256,true,FOREGROUND,true
1429552114496,com.whatsapp,10107,3256,true,FOREGROUND,true
1429552120604,com.android.systemui,10012,908,false,FOREGROUND,true
1429552233637,com.whatsapp,10107,3256,true,FOREGROUND,true
1429552236851,com.whatsapp,10107,3256,true,FOREGROUND,true
1429552240465,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552242755,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1429552243248,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
