1429480826262,STILL
1429480861681,STILL
1429480922538,IN_VEHICLE
1429480982624,STILL
1429481047643,TILTING
1429481047673,STILL
1429481107819,STILL
1429481174048,TILTING
1429481174114,STILL
1429481241968,STILL
1429481302251,STILL
1429481362411,STILL
1429481422690,STILL
1429481489456,STILL
1429481549815,TILTING
1429481549868,STILL
1429481609917,STILL
1429481670708,STILL
1429481735688,STILL
1429481795745,STILL
1429481856461,STILL
1429481917461,STILL
1429481977526,STILL
1429482037656,STILL
1429482097764,STILL
1429482368487,STILL
1429482431630,STILL
1429482491713,STILL
1429482551831,STILL
1429482614538,STILL
1429482674701,STILL
1429482734883,STILL
1429482795609,STILL
1429482855816,STILL
1429484666758,TILTING
1429484692069,STILL
1429484753242,TILTING
1429484753308,IN_VEHICLE
1429484813872,TILTING
1429484813886,STILL
1429484874518,STILL
1429484934687,STILL
1429484994791,STILL
1429485055001,STILL
1429485115558,STILL
1429485179642,STILL
1429485239857,STILL
1429485299997,STILL
1429485360503,STILL
1429486175237,STILL
1429521089499,UNKNOWN
1429521152445,TILTING
1429521152489,STILL
1429521217148,STILL
1429521277289,STILL
1429521342974,STILL
1429521403400,STILL
1429521463637,STILL
1429521523808,STILL
1429521584046,STILL
1429521646166,TILTING
1429521646226,STILL
1429521713182,STILL
1429521773247,STILL
1429521833376,STILL
1429521894739,TILTING
1429521894757,STILL
1429521954993,STILL
1429522020260,STILL
1429522080461,TILTING
1429522080494,STILL
1429522140714,TILTING
1429522140753,IN_VEHICLE
1429522200980,IN_VEHICLE
1429522261887,TILTING
1429522261902,STILL
1429522324749,TILTING
1429522324778,UNKNOWN
1429522384968,UNKNOWN
1429522445162,STILL
1429522505356,TILTING
1429522505378,STILL
1429522565477,STILL
1429522630418,TILTING
1429522630537,UNKNOWN
1429522690598,TILTING
1429522690618,STILL
1429522755123,TILTING
1429522755155,UNKNOWN
1429522815256,STILL
1429522875405,STILL
1429522935659,STILL
1429522995915,TILTING
1429522995960,STILL
1429523056111,STILL
1429523118726,STILL
1429523178945,STILL
1429523239136,STILL
1429523299329,STILL
1429523359525,STILL
1429523419721,STILL
1429523479588,TILTING
1429523479630,IN_VEHICLE
1429523539937,TILTING
1429523539951,UNKNOWN
1429523600285,TILTING
1429523600295,STILL
1429523660582,STILL
1429523724014,STILL
1429523784377,TILTING
1429523784397,UNKNOWN
1429523844647,STILL
1429523904881,STILL
1429523965070,STILL
1429524025190,STILL
1429524085326,STILL
1429524145466,STILL
1429524205517,TILTING
1429524205551,UNKNOWN
1429524265610,STILL
1429524325722,TILTING
1429524325765,STILL
1429524385916,STILL
1429524449307,STILL
1429524514267,STILL
1429524579415,STILL
1429524639612,STILL
1429524699835,STILL
1429524759937,STILL
1429524820049,STILL
1429524880384,STILL
1429525735494,TILTING
1429525738874,TILTING
1429525742364,TILTING
1429525742397,ON_FOOT
1429525802532,TILTING
1429525802570,UNKNOWN
1429525863326,ON_FOOT
1429525923522,UNKNOWN
1429525984041,ON_FOOT
1429526046327,TILTING
1429526046356,IN_VEHICLE
1429526111390,IN_VEHICLE
1429526295758,STILL
1429526355855,STILL
1429526415956,STILL
1429526476105,STILL
1429526536210,STILL
1429526596313,STILL
1429526663469,STILL
1429526723677,STILL
1429526783926,STILL
1429526830766,IN_VEHICLE
1429526890868,STILL
1429526951060,IN_VEHICLE
1429527011198,TILTING
1429527011327,IN_VEHICLE
1429527071357,TILTING
1429527071405,ON_BICYCLE
1429527131534,IN_VEHICLE
1429527191671,IN_VEHICLE
1429527251787,IN_VEHICLE
1429527312335,TILTING
1429527312373,IN_VEHICLE
1429527372559,TILTING
1429527372623,IN_VEHICLE
1429527432697,TILTING
1429527432736,IN_VEHICLE
1429527492824,TILTING
1429527492876,IN_VEHICLE
1429527553010,IN_VEHICLE
1429527613112,IN_VEHICLE
1429527673246,IN_VEHICLE
1429527733373,IN_VEHICLE
1429527793506,IN_VEHICLE
1429527853608,IN_VEHICLE
1429527913712,IN_VEHICLE
1429527974923,IN_VEHICLE
1429528035455,IN_VEHICLE
1429528096831,TILTING
1429528096843,IN_VEHICLE
1429528156876,TILTING
1429528156905,IN_VEHICLE
1429528217009,TILTING
1429528217042,ON_FOOT
1429528277244,ON_FOOT
1429528337604,TILTING
1429528337628,STILL
1429528397828,STILL
1429528458003,STILL
1429528518192,UNKNOWN
1429528638742,STILL
1429528698981,STILL
1429528759205,STILL
1429528819482,STILL
1429528880145,STILL
1429528940352,STILL
1429529000641,STILL
1429529062709,STILL
1429529123076,STILL
1429535926311,STILL
1429535986411,STILL
1429536046632,STILL
1429536106813,STILL
1429536167163,STILL
1429536227392,STILL
1429536287602,STILL
1429536351528,STILL
1429536411648,STILL
1429536613008,TILTING
1429536619942,ON_FOOT
1429536680214,TILTING
1429536680234,UNKNOWN
1429536740323,IN_VEHICLE
1429536800432,IN_VEHICLE
1429536920779,IN_VEHICLE
1429536981164,IN_VEHICLE
1429537044226,IN_VEHICLE
1429537104541,STILL
1429537164768,IN_VEHICLE
1429537224948,IN_VEHICLE
1429537285198,IN_VEHICLE
1429537345465,IN_VEHICLE
1429537405755,IN_VEHICLE
1429537465973,IN_VEHICLE
1429537526166,IN_VEHICLE
1429537586460,IN_VEHICLE
1429537646719,IN_VEHICLE
1429537706946,IN_VEHICLE
1429537767230,IN_VEHICLE
1429537827501,IN_VEHICLE
1429537887690,STILL
1429537947433,IN_VEHICLE
1429538012462,IN_VEHICLE
1429538072317,TILTING
1429538072361,IN_VEHICLE
1429538132179,TILTING
1429538132205,IN_VEHICLE
1429538192462,IN_VEHICLE
1429538252679,IN_VEHICLE
1429538313666,IN_VEHICLE
1429538373945,IN_VEHICLE
1429538434007,IN_VEHICLE
1429538494264,IN_VEHICLE
1429538558528,IN_VEHICLE
1429538618726,IN_VEHICLE
1429538683705,IN_VEHICLE
1429538743950,IN_VEHICLE
1429538805853,IN_VEHICLE
1429538866273,IN_VEHICLE
1429538926044,IN_VEHICLE
1429538986606,IN_VEHICLE
1429539046781,IN_VEHICLE
1429539111852,STILL
1429539172025,IN_VEHICLE
1429539232348,IN_VEHICLE
1429539292530,IN_VEHICLE
1429539352831,TILTING
1429539352851,UNKNOWN
1429539413045,ON_FOOT
1429539473226,UNKNOWN
1429539535333,TILTING
1429539535391,UNKNOWN
1429539598362,TILTING
1429539598380,UNKNOWN
1429539658493,UNKNOWN
1429539722373,UNKNOWN
1429539782631,UNKNOWN
1429539842681,UNKNOWN
1429539902861,ON_FOOT
1429539963133,UNKNOWN
1429540028421,STILL
1429540088682,STILL
1429540154137,ON_FOOT
1429540214406,UNKNOWN
1429540274781,TILTING
1429540274812,ON_BICYCLE
1429540335031,IN_VEHICLE
1429540395268,STILL
1429540455561,STILL
1429540515750,STILL
1429540576101,STILL
1429540636328,IN_VEHICLE
1429540696368,TILTING
1429540696383,IN_VEHICLE
1429540760813,IN_VEHICLE
1429540820911,IN_VEHICLE
1429540883893,IN_VEHICLE
1429540943313,IN_VEHICLE
1429541003535,IN_VEHICLE
1429541063810,IN_VEHICLE
1429541125064,IN_VEHICLE
1429541185185,IN_VEHICLE
1429541245321,IN_VEHICLE
1429541310390,IN_VEHICLE
1429541370465,IN_VEHICLE
1429541430540,IN_VEHICLE
1429541490688,IN_VEHICLE
1429541557495,IN_VEHICLE
1429541617669,IN_VEHICLE
1429541677772,IN_VEHICLE
1429541737971,IN_VEHICLE
1429541798213,IN_VEHICLE
1429541858457,IN_VEHICLE
1429541918645,IN_VEHICLE
1429541978913,IN_VEHICLE
1429542038487,IN_VEHICLE
1429542098714,IN_VEHICLE
1429542158959,IN_VEHICLE
1429542219184,IN_VEHICLE
1429542279460,IN_VEHICLE
1429542339693,IN_VEHICLE
1429542404962,TILTING
1429542404990,UNKNOWN
1429542467489,ON_FOOT
1429542527589,ON_FOOT
1429542587980,ON_FOOT
1429542648059,TILTING
1429542648072,UNKNOWN
1429542710323,IN_VEHICLE
1429542770715,TILTING
1429542770786,UNKNOWN
1429542832845,TILTING
1429542832879,STILL
1429542895765,ON_BICYCLE
1429542955890,TILTING
1429542955908,STILL
1429543016033,UNKNOWN
1429543077332,TILTING
1429543077501,IN_VEHICLE
1429543137651,TILTING
1429543137662,IN_VEHICLE
1429543197784,TILTING
1429543197814,STILL
1429543257879,STILL
1429543317938,TILTING
1429543317957,IN_VEHICLE
1429543378086,IN_VEHICLE
1429543438416,IN_VEHICLE
1429543498632,IN_VEHICLE
1429543558710,IN_VEHICLE
1429543619117,IN_VEHICLE
1429543679293,IN_VEHICLE
1429543742376,IN_VEHICLE
1429543802426,IN_VEHICLE
1429543864829,IN_VEHICLE
1429543928418,IN_VEHICLE
1429543988673,IN_VEHICLE
1429544048959,IN_VEHICLE
1429544109000,IN_VEHICLE
1429544171026,IN_VEHICLE
1429544234108,IN_VEHICLE
1429544294158,IN_VEHICLE
1429544354305,IN_VEHICLE
1429544414357,IN_VEHICLE
1429544474619,TILTING
1429544474650,IN_VEHICLE
1429544534706,TILTING
1429544534732,ON_FOOT
1429544597156,TILTING
1429544597195,UNKNOWN
1429544656795,STILL
1429544719759,STILL
1429544779827,STILL
1429544839923,STILL
1429544901067,IN_VEHICLE
1429544967969,IN_VEHICLE
1429545028278,STILL
1429545088534,STILL
1429545154377,TILTING
1429545154469,STILL
1429545214707,STILL
1429545274943,STILL
1429545335223,STILL
1429545395417,TILTING
1429545395477,ON_FOOT
1429545460545,TILTING
1429545460636,STILL
1429545520740,STILL
1429545580769,TILTING
1429545580792,STILL
1429545643851,STILL
1429545703967,TILTING
1429545704005,STILL
1429545764213,STILL
1429545824314,STILL
1429545889477,STILL
1429545949673,STILL
1429546009799,STILL
1429546069913,STILL
1429546130116,STILL
1429546190360,STILL
1429546250664,STILL
1429547014480,TILTING
1429547022878,TILTING
1429547031315,TILTING
1429547031352,IN_VEHICLE
1429547092144,TILTING
1429547092157,STILL
1429547157060,STILL
1429547217276,STILL
1429547279562,TILTING
1429547279589,IN_VEHICLE
1429547340196,TILTING
1429547340218,ON_FOOT
1429547408394,TILTING
1429547408429,ON_FOOT
1429547468603,TILTING
1429547468617,ON_FOOT
1429547528747,TILTING
1429547528763,ON_FOOT
1429547588841,ON_FOOT
1429547648967,ON_FOOT
1429547713695,TILTING
1429547713752,ON_FOOT
1429547773799,ON_FOOT
1429547837118,TILTING
1429547837162,ON_FOOT
1429547903900,TILTING
1429547903918,STILL
1429547971289,TILTING
1429547971302,UNKNOWN
1429548031373,TILTING
1429548031387,STILL
1429548091552,TILTING
1429548091570,STILL
1429548151619,STILL
1429548216847,STILL
1429548276903,STILL
1429548337040,STILL
1429548397223,STILL
1429548464165,STILL
1429548524226,STILL
1429548584301,STILL
1429549757980,STILL
1429549818057,STILL
1429549878176,STILL
1429549938366,STILL
1429549998489,STILL
1429550062082,STILL
1429550122215,STILL
1429550182318,STILL
1429550242436,STILL
1429551120666,TILTING
1429551127667,ON_FOOT
1429551187779,TILTING
1429551187806,ON_FOOT
1429551247906,ON_FOOT
1429561148250,STILL
1429561208498,STILL
1429561277568,STILL
1429561337609,STILL
1429561398651,STILL
1429561463915,TILTING
1429561463958,STILL
1429561525732,TILTING
1429561525780,STILL
1429561586071,STILL
1429561651132,STILL
1429561711311,STILL
1429561771629,STILL
1429561833278,STILL
1429561894701,STILL
1429561956747,STILL
1429562017623,STILL
1429563633001,TILTING
1429563650129,TILTING
1429563658476,TILTING
1429563658495,STILL
1429563718625,TILTING
1429563718666,IN_VEHICLE
1429563786023,STILL
1429563848978,STILL
1429563909159,STILL
1429563969251,STILL
1429564029438,UNKNOWN
1429564089843,IN_VEHICLE
1429564150202,STILL
1429564210438,TILTING
1429564210484,STILL
1429564270699,TILTING
1429564270727,IN_VEHICLE
1429564331042,TILTING
1429564331061,STILL
1429564391702,STILL
1429564451979,STILL
1429564515214,STILL
1429564575367,STILL
1429564635487,UNKNOWN
1429564695596,STILL
1429564755692,STILL
1429564815790,STILL
1429564875986,STILL
1429564936587,STILL
1429564999833,STILL
1429565059902,STILL
1429565119957,STILL
1429565186662,STILL
1429566460958,STILL
1429566521480,STILL
1429566581599,STILL
1429566641678,STILL
1429566702469,STILL
1429566762622,STILL
1429566827524,STILL
1429566887623,STILL
1429566948528,STILL
