1429480839579,8962560,42010,2,228,-103,13,Sunrise,true,false
1429480839579,468,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429480839579,216,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429480839579,129,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1429480839579,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480839579,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480839579,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480839579,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480839579,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480839579,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480839579,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480839579,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480839579,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480839579,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,8962560,42010,2,228,-105,13,Sunrise,true,false
1429480899547,468,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429480899547,426,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429480899547,216,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429480899547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480899547,-1,-1,-1,-1,0,13,Sunrise,false,false
1429480961646,8962560,42010,2,228,-104,13,Sunrise,true,false
1429480961646,426,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429480961646,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1429480961646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480961646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480961646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480961646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429480961646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
