1429480810924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,1,1,20106,
1429480810924,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429480810924,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,10485553,[STARTED],false,true,0,0,5998483,
1429480810924,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429480810924,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429480810924,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,24656,6592482,[],false,true,1,1,5107833,
1429480810924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,21464,[STARTED],false,true,0,0,21496,
1429480810924,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,3044088,
1429480810924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429480810924,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,44834,[],false,true,1,1,44843,
1429480871078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,1,1,20106,
1429480871078,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429480871078,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429480871078,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429480871078,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,24656,6592482,[],false,true,1,1,5107833,
1429480871078,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,21464,[STARTED],false,true,0,0,21496,
1429480871078,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,3044088,
1429480871078,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429480871078,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,44834,[],false,true,1,1,44843,
1429480871078,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1151,22410,[STARTED],false,true,0,0,5108284,
1429480931188,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,1,1,20106,
1429480931188,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429480931188,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,10605747,[STARTED],false,true,0,0,6008879,
1429480931188,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429480931188,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429480931188,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,24656,6592482,[],false,true,1,1,5107833,
1429480931188,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,21464,[STARTED],false,true,0,0,21496,
1429480931188,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,3044088,
1429480931188,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429480931188,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,44834,[],false,true,1,1,44843,
1429480991293,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,1,1,20106,
1429480991293,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429480991293,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,10665889,[STARTED],false,true,0,0,6012621,
1429480991293,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429480991293,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429480991293,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,24656,6592482,[],false,true,1,1,5107833,
1429480991293,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,21464,[STARTED],false,true,0,0,21496,
1429480991293,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,3044088,
1429480991293,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429480991293,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,44834,[],false,true,1,1,44843,
1429481051465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,1,1,20106,
1429481051465,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429481051465,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,10726006,[STARTED],false,true,0,0,6016528,
1429481051465,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429481051465,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429481051465,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,24656,6592482,[],false,true,1,1,5107833,
1429481051465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,21464,[STARTED],false,true,0,0,21496,
1429481051465,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,3044088,
1429481051465,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429481051465,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,44834,[],false,true,1,1,44843,
1429481111747,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,1,1,20106,
1429481111747,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429481111747,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,10786346,[STARTED],false,true,0,0,6020290,
1429481111747,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429481111747,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429481111747,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,24656,6592482,[],false,true,1,1,5107833,
1429481111747,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,21464,[STARTED],false,true,0,0,21496,
1429481111747,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,3044088,
