1429481043721,OFF
1429481061122,ON
1429481183513,PRESENT
1429481389008,PRESENT
1429481479971,ROTATION_90
1429481481971,ROTATION_0
1429481515226,OFF
1429481532655,ON
1429481533622,OFF
1429481584915,ON
1429481587480,OFF
1429481711823,ON
1429481727061,OFF
1429481745573,ON
1429481746887,OFF
1429481946465,ON
1429481962703,OFF
1429481990198,ON
1429481991710,OFF
1429482041851,ON
1429482042900,OFF
1429482089911,ON
1429482091504,OFF
1429482163498,ON
1429482173553,OFF
1429482220712,ON
1429482225071,PRESENT
1429482352729,OFF
1429482361033,ON
1429482361785,OFF
1429482490733,ON
1429482492639,OFF
1429482529804,ON
1429482530810,OFF
1429482666676,ON
1429482676666,OFF
1429482938692,ON
1429482939808,OFF
1429482942315,ON
1429482945270,PRESENT
1429482954320,OFF
1429483300714,ON
1429483312191,OFF
1429483487688,ON
1429483498887,OFF
1429483502458,ON
1429483505190,PRESENT
1429483549583,OFF
1429483637719,ON
1429483647605,OFF
1429483808690,ON
1429483818631,OFF
1429483881433,ON
1429483881756,OFF
1429483882653,ON
1429483884964,PRESENT
1429483977747,OFF
1429484000719,ON
1429484011187,PRESENT
1429484017930,OFF
1429484592115,ON
1429484594787,PRESENT
1429484618383,OFF
1429484664202,ON
1429484675255,OFF
1429484733695,ON
1429484742733,PRESENT
1429484790270,OFF
1429484790845,ON
1429484802275,OFF
1429484811483,ON
1429484821516,OFF
1429484879507,ON
1429484921056,OFF
1429485656151,ON
1429485665992,OFF
1429485675303,ON
1429485680336,PRESENT
1429486244434,OFF
1429486245016,ON
1429486248123,PRESENT
1429486436141,OFF
1429486436141,OFF
1429486437952,ON
1429486439166,OFF
1429493788722,ON
1429493790942,OFF
1429493791719,ON
1429493792699,OFF
1429511077025,ON
1429511079135,OFF
1429511080148,ON
1429511080617,OFF
1429511081021,ON
1429511100162,OFF
1429516261266,ON
1429516284144,OFF
1429516681122,ON
1429516717177,OFF
1429517101501,ON
1429517121877,OFF
1429517521254,ON
1429517582746,OFF
1429517941142,ON
1429517966527,OFF
1429518360967,ON
1429518382470,OFF
1429518383181,ON
1429518388255,OFF
1429518388827,ON
1429518399239,OFF
1429518781207,ON
1429519260352,OFF
1429519261709,ON
1429519272242,OFF
1429519621095,ON
1429519779615,OFF
1429520161178,ON
