1429486393820,ON
1429486393820,ON
1429486403550,OFF
1429503301720,ON
1429503328378,OFF
1429503900657,ON
1429503922669,OFF
1429504500635,ON
1429504521083,OFF
1429505101725,ON
1429505114070,PRESENT
1429505127805,ROTATION_90
1429505158313,OFF
1429505163348,ROTATION_0
1429506000703,ON
1429506022352,OFF
1429506063062,ON
1429506068494,PRESENT
1429506146260,OFF
1429507910179,ON
1429507920005,OFF
1429509246001,ON
1429509250011,PRESENT
1429509368912,ROTATION_270
1429509392484,OFF
1429509402932,ROTATION_0
1429509898115,ON
1429509900681,PRESENT
1429510002095,OFF
1429510856120,ON
1429510866037,OFF
1429510940071,ON
1429510942613,PRESENT
1429510976062,OFF
1429511255759,ON
1429511267925,OFF
1429511269100,ON
1429511270114,OFF
1429511287116,ON
1429511298111,OFF
1429512706028,ON
1429512708180,PRESENT
1429512711894,OFF
1429513301067,ON
1429513304108,OFF
1429514502013,ON
1429514504523,PRESENT
1429514850011,ROTATION_270
1429515984116,ROTATION_0
1429515984705,OFF
1429515985339,ON
1429515989518,PRESENT
1429516887293,OFF
1429516888528,ON
1429516890006,PRESENT
1429521128790,ROTATION_270
1429523066149,OFF
1429524233950,ON
1429524236810,PRESENT
1429524269569,OFF
1429524277809,ON
1429524285478,PRESENT
1429524845489,OFF
1429525288031,ON
1429525290301,PRESENT
1429525322846,ROTATION_270
1429525351805,OFF
1429525367936,ROTATION_0
1429525546985,ON
1429525549180,PRESENT
1429525901075,OFF
1429526438688,ON
1429526441270,PRESENT
1429526501835,OFF
1429526893129,ON
1429526894757,OFF
1429526988764,ON
1429526990907,PRESENT
1429528365682,OFF
1429528565035,ON
1429528571665,PRESENT
1429528628505,OFF
1429529449978,ON
1429529452352,PRESENT
1429531054214,OFF
1429531157192,ON
1429531159145,PRESENT
1429531244855,OFF
1429531289749,ON
1429531291892,PRESENT
1429531321693,OFF
1429532140267,ON
1429532141958,PRESENT
1429532181273,OFF
1429532257029,ON
1429532258044,OFF
1429533792126,ON
1429533795205,PRESENT
1429533853850,ROTATION_270
1429533854112,ROTATION_0
1429534125689,OFF
1429534145580,ON
1429534148195,PRESENT
1429534188129,OFF
1429534225116,ON
1429534228833,PRESENT
1429534292099,OFF
1429534382148,ON
1429534394562,OFF
1429534625156,ON
1429534626639,OFF
1429534673942,ON
1429534675872,PRESENT
1429534681461,ROTATION_270
1429534685799,ROTATION_0
1429534690800,ROTATION_270
1429534692778,ROTATION_0
1429534842599,OFF
1429534899159,ON
1429534902548,PRESENT
1429534933974,OFF
1429537229066,ON
1429537231013,PRESENT
1429537260763,OFF
1429537344055,ON
1429537345922,PRESENT
1429537371174,OFF
1429537377103,ON
1429537378857,PRESENT
1429537437797,OFF
1429537646119,ON
1429537648785,OFF
1429537979112,ON
1429537981950,PRESENT
1429538031568,OFF
1429538097146,ON
1429538100895,PRESENT
1429538472472,OFF
1429538480930,ON
1429538482691,OFF
1429538513054,ON
1429538515989,PRESENT
1429538707893,OFF
1429539377445,ON
1429539381602,PRESENT
1429540341430,OFF
1429540359338,ON
1429540362560,PRESENT
1429540404705,OFF
1429540439791,ON
1429540441435,OFF
1429540490097,ON
1429540493713,PRESENT
1429540497384,OFF
1429540609271,ON
1429540611937,PRESENT
1429540668226,ROTATION_270
1429540669057,ROTATION_0
1429540699098,ROTATION_90
1429540703053,ROTATION_0
1429540746714,OFF
1429540769157,ON
1429540770785,OFF
1429540791172,ON
1429540792488,OFF
1429540834127,ON
1429540835874,OFF
1429540886117,ON
1429540887461,OFF
1429540895111,ON
1429540895971,OFF
1429540912125,ON
1429540913358,OFF
1429540940792,ON
1429540942458,OFF
1429540960122,ON
1429540972934,OFF
1429541013001,ON
1429541014995,PRESENT
1429541066920,ROTATION_270
1429541095678,OFF
1429541100806,ROTATION_0
1429541159135,ON
1429541161900,PRESENT
1429541222561,OFF
1429541343054,ON
1429541353032,OFF
1429541393182,ON
1429541395745,PRESENT
1429541427257,OFF
1429541448111,ON
1429541458047,OFF
1429541520028,ON
1429541855109,ON
1429541857789,OFF
1429541970498,ON
1429541971746,OFF
1429542102446,ON
1429542105253,OFF
1429542192137,ON
1429542196506,PRESENT
1429542201430,OFF
1429542202387,ON
1429542205156,PRESENT
1429542220599,OFF
1429544652726,ON
1429544655496,PRESENT
1429545168641,ROTATION_270
1429545170084,ROTATION_0
1429545170649,OFF
1429545287145,ON
1429545291432,PRESENT
1429545375683,OFF
1429545516146,ON
1429545517873,PRESENT
1429545567095,OFF
1429545635159,ON
1429545637887,PRESENT
1429545662209,OFF
1429545707121,ON
1429545708797,PRESENT
1429545716326,ROTATION_270
1429545717447,ROTATION_0
1429545792531,OFF
1429545828776,ON
1429545830710,PRESENT
1429545839613,OFF
1429545839725,ON
1429545850293,OFF
1429545873109,ON
1429545877325,PRESENT
1429545930892,OFF
1429546177690,ON
1429546180985,PRESENT
1429546293207,ROTATION_270
1429546319175,ROTATION_0
1429546334803,OFF
1429547386572,ON
1429547395300,PRESENT
1429547428368,ROTATION_270
1429547457689,OFF
1429547462816,ROTATION_0
1429547517552,ON
1429547519794,PRESENT
1429547586328,ROTATION_270
1429547589445,ROTATION_0
1429547702247,OFF
1429547704759,ON
1429547711258,OFF
1429547900069,ON
1429547903558,PRESENT
1429548044704,ROTATION_270
1429548045580,ROTATION_0
1429548143297,OFF
1429548167415,ON
1429548169689,PRESENT
1429548202793,ROTATION_90
1429548209265,ROTATION_0
1429548262486,ROTATION_270
1429548290865,OFF
1429548295992,ROTATION_0
1429548342097,ON
1429548343775,PRESENT
1429548442068,OFF
1429548719170,ON
1429548722263,PRESENT
1429548870168,ROTATION_270
1429548870980,OFF
1429548880962,ROTATION_0
1429549008188,ON
1429549011302,PRESENT
1429549017740,ROTATION_90
1429549049340,OFF
1429549054368,ROTATION_0
1429549057095,ON
1429549059113,PRESENT
1429549179887,ON
1429549189962,OFF
1429549206525,ON
1429549210588,PRESENT
1429549231541,OFF
1429549585142,ON
1429549587616,PRESENT
1429549724659,OFF
1429549811102,ON
