1429507726186,UNKNOWN
1429507788489,STILL
1429507848667,STILL
1429507908768,STILL
1429507968890,STILL
1429508029055,STILL
1429508089193,STILL
1429508149225,STILL
1429508209328,STILL
1429508269415,STILL
1429508329549,STILL
1429509450563,TILTING
1429509462405,UNKNOWN
1429509522390,TILTING
1429509522428,UNKNOWN
1429509542455,ON_FOOT
1429509562651,ON_FOOT
1429509582734,ON_FOOT
1429509602783,ON_FOOT
1429509622872,ON_FOOT
1429509642890,ON_FOOT
1429509662954,ON_FOOT
1429509683039,ON_FOOT
1429509703164,ON_FOOT
1429509723243,ON_FOOT
1429509743280,ON_FOOT
1429509763349,ON_FOOT
1429509783411,ON_FOOT
1429509803451,ON_FOOT
1429509863479,TILTING
1429509863500,ON_FOOT
1429509923540,TILTING
1429509923572,ON_FOOT
1429509943648,ON_FOOT
1429509963703,ON_FOOT
1429509983744,ON_FOOT
1429510003791,ON_FOOT
1429510023887,ON_FOOT
1429510043933,ON_FOOT
1429510064011,ON_FOOT
1429510084052,ON_FOOT
1429510104168,TILTING
1429510104185,ON_FOOT
1429510124288,ON_FOOT
1429510184316,ON_FOOT
1429510304599,TILTING
1429510304609,IN_VEHICLE
1429510364663,IN_VEHICLE
1429510426697,IN_VEHICLE
1429510488421,IN_VEHICLE
1429510548445,IN_VEHICLE
1429510608520,IN_VEHICLE
1429510668722,IN_VEHICLE
1429510728809,IN_VEHICLE
1429510789109,IN_VEHICLE
1429510849191,IN_VEHICLE
1429510909668,IN_VEHICLE
1429510969719,IN_VEHICLE
1429511030421,IN_VEHICLE
1429511090578,IN_VEHICLE
1429511157572,IN_VEHICLE
1429511218398,IN_VEHICLE
1429511279392,IN_VEHICLE
1429511342083,STILL
1429511406342,UNKNOWN
1429511473528,STILL
1429511533804,IN_VEHICLE
1429511598365,IN_VEHICLE
1429511660031,IN_VEHICLE
1429511721377,STILL
1429511781448,IN_VEHICLE
1429511902499,IN_VEHICLE
1429511962815,IN_VEHICLE
1429512022814,IN_VEHICLE
1429512083389,IN_VEHICLE
