1429481788366,20064,3406,2388,352136063163840,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429481855188,20053,4239,3216,352136063163840,www.unige.ch,Http,"[141,38,127]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429481916569,20070,17513,12021,352136063163840,www.unige.ch,Http,"[140,148,137]",140.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429481977669,20058,18943,14050,352136063163840,www.unige.ch,Http,"[137,37,124]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482038827,20066,4291,3512,352136063163840,www.unige.ch,Http,"[130,38,157]",130.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482099181,20067,4958,4224,352136063163840,www.unige.ch,Http,"[124,37,124]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482159246,21077,2742,1943,352136063163840,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482219274,20080,3077,2432,352136063163840,www.unige.ch,Http,"[38,39,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482279396,20064,2213,1548,352136063163840,www.unige.ch,Http,"[38,38,42]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482339408,20075,2338,1637,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482399540,20067,2492,1690,352136063163840,www.unige.ch,Http,"[120,193,39]",120.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482460181,20023,2817,1799,352136063163840,www.unige.ch,Http,"[38,38,67]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482520260,20096,13148,10593,352136063163840,www.unige.ch,Http,"[110,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482580348,20015,4401,3120,352136063163840,www.unige.ch,Http,"[42,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482640439,20065,5790,5608,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482700545,20048,2079,1581,352136063163840,www.unige.ch,Http,"[126,40,123]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482760624,20070,97313,10933,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482820696,20068,1124,936,352136063163840,www.unige.ch,Http,"[42,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482881182,20068,1926,1677,352136063163840,www.unige.ch,Http,"[39,39,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429482941214,20055,968,708,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483001239,20084,13728,9938,352136063163840,www.unige.ch,Http,"[131,39,152]",131.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483061336,20069,10814,7513,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483121422,20072,1697,1536,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483181513,20067,968,708,352136063163840,www.unige.ch,Http,"[39,40,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483241618,20167,2042,2262,352136063163840,www.unige.ch,Http,"[40,96,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483301700,20074,3152,3060,352136063163840,www.unige.ch,Http,"[127,38,210]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483362114,20063,2685,2936,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483422194,20076,6545,7053,352136063163840,www.unige.ch,Http,"[41,40,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483482246,20068,1801,1984,352136063163840,www.unige.ch,Http,"[38,41,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483542387,20164,5076,5188,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483602477,20069,7751,9929,352136063163840,www.unige.ch,Http,"[129,38,124]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483662554,20096,9493,7708,352136063163840,www.unige.ch,Http,"[39,38,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483723190,20060,2820,3071,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483782819,20065,4764,4852,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483842839,20076,1981,2196,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483902928,20060,4119,4326,352136063163840,www.unige.ch,Http,"[118,38,124]",118.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429483962996,20095,8622,6688,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484023075,20077,8136,7200,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484083094,20062,1645,1816,352136063163840,www.unige.ch,Http,"[42,38,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484143256,20081,5076,5188,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484203421,20065,3497,2941,352136063163840,www.unige.ch,Http,"[133,39,175]",133.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484263531,20072,5076,5188,352136063163840,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484323603,20064,1755,1975,352136063163840,www.unige.ch,Http,"[40,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484383684,20067,5082,5231,352136063163840,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484443765,20076,1871,2071,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484503859,20073,4712,4800,352136063163840,www.unige.ch,Http,"[127,159,89]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484563912,20074,93151,7358,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484623980,20073,4868,5020,352136063163840,www.unige.ch,Http,"[40,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484684084,20062,1697,1872,352136063163840,www.unige.ch,Http,"[42,38,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484744174,20072,5076,5188,352136063163840,www.unige.ch,Http,"[40,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484804191,21086,27866,15309,352136063163840,www.unige.ch,Http,"[39,117,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484864271,20086,28234,21152,352136063163840,www.unige.ch,Http,"[41,40,43]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484924350,20012,6878,4931,352136063163840,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429484984414,20084,8437,7376,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485044470,20073,3002,2220,352136063163840,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485105294,20069,3834,2965,352136063163840,www.unige.ch,Http,"[39,119,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485166182,20089,6108,7071,352136063163840,www.unige.ch,Http,"[40,41,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485226202,20070,5917,5792,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485305454,20065,5030,4408,352136063163840,www.unige.ch,Http,"[40,41,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485366200,20069,19556,53560,352136063163840,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485427225,20063,31074,44181,352136063163840,www.unige.ch,Http,"[39,38,72]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485505594,20063,8621,6028,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485565685,20064,2610,2152,352136063163840,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485625775,20065,1798,1268,352136063163840,www.unige.ch,Http,"[45,49,44]",45.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485687189,20069,3056,2405,352136063163840,www.unige.ch,Http,"[39,37,73]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485747247,21110,17615,21230,352136063163840,www.unige.ch,Http,"[37,160,122]",122.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485810232,20076,10600,8770,352136063163840,www.unige.ch,Http,"[38,47,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485870298,20060,6620,9361,352136063163840,www.unige.ch,Http,"[41,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485931194,20080,2702,2204,352136063163840,www.unige.ch,Http,"[37,42,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429485991260,20059,2141,1691,352136063163840,www.unige.ch,Http,"[39,40,45]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486051311,20015,2527,2096,352136063163840,www.unige.ch,Http,"[129,37,126]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486112200,20065,1945,1428,352136063163840,www.unige.ch,Http,"[40,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486172206,20018,4118,4000,352136063163840,www.unige.ch,Http,"[45,41,37]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486232298,20058,3255,3060,352136063163840,www.unige.ch,Http,"[41,39,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486292358,20065,1697,1536,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486352474,21166,980,760,352136063163840,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486413168,20060,95352,10427,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486473266,21122,4192,4236,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486557720,20067,1124,656,352136063163840,www.unige.ch,Http,"[39,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486617804,21141,1020,791,352136063163840,www.unige.ch,Http,"[37,44,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486713494,21148,15183,10756,352136063163840,www.unige.ch,Http,"[132,168,91]",132.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486797704,20068,7155,5109,352136063163840,www.unige.ch,Http,"[40,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486857771,20062,1737,1588,352136063163840,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486917841,20069,968,708,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429486978176,20062,4526,4813,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487038262,21114,4124,4098,352136063163840,www.unige.ch,Http,"[124,38,133]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487123721,20069,1801,1536,352136063163840,www.unige.ch,Http,"[41,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487183780,20068,968,708,352136063163840,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487243876,20066,11538,21682,352136063163840,www.unige.ch,Http,"[38,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487304191,21088,1020,794,352136063163840,www.unige.ch,Http,"[43,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487364224,20070,3673,4029,352136063163840,www.unige.ch,Http,"[39,46,45]",45.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487424312,20065,3828,3844,352136063163840,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487485181,20067,5025,5456,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487550013,20076,4651,4213,352136063163840,www.unige.ch,Http,"[38,40,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487638380,21085,1124,656,352136063163840,www.unige.ch,Http,"[126,43,150]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487724182,20066,1041,797,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487790200,20042,1788,1777,352136063163840,www.unige.ch,Http,"[38,42,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487850299,20013,19417,13403,352136063163840,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429487938473,21100,11761,9764,352136063163840,www.unige.ch,Http,"[128,152,39]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488023677,20061,3703,2768,352136063163840,www.unige.ch,Http,"[38,41,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488083795,20062,3197,2280,352136063163840,www.unige.ch,Http,"[38,37,46]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488144164,20136,2690,1888,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488205200,20070,2898,1888,352136063163840,www.unige.ch,Http,"[40,38,86]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488270207,20065,85370,7517,352136063163840,www.unige.ch,Http,"[128,37,152]",128.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488330279,20060,2846,1888,352136063163840,www.unige.ch,Http,"[38,77,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488419198,21124,4114,3187,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488504204,20083,2794,1888,352136063163840,www.unige.ch,Http,"[41,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488570488,20073,14114,11723,352136063163840,www.unige.ch,Http,"[133,38,127]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488630594,20077,5937,4236,352136063163840,www.unige.ch,Http,"[42,40,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488690658,20065,2558,2152,352136063163840,www.unige.ch,Http,"[39,83,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488756207,20064,2806,1644,352136063163840,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488816324,20064,6192,6306,352136063163840,www.unige.ch,Http,"[40,43,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488876418,20072,4777,4434,352136063163840,www.unige.ch,Http,"[127,43,152]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429488959214,21085,3181,2992,352136063163840,www.unige.ch,Http,"[38,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489045955,21197,12138,11923,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489129453,21096,9412,7988,352136063163840,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489189523,20065,21404,15835,352136063163840,www.unige.ch,Http,"[129,160,41]",129.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489249634,21082,15779,12076,352136063163840,www.unige.ch,Http,"[39,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489343627,21080,22661,166346,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489411185,20094,2960,2052,352136063163840,www.unige.ch,Http,"[40,38,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489471258,20070,3361,2581,352136063163840,www.unige.ch,Http,"[38,40,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489531350,20061,2711,1884,352136063163840,www.unige.ch,Http,"[39,83,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489591463,20065,3615,2768,352136063163840,www.unige.ch,Http,"[40,85,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489651549,20081,2794,1940,352136063163840,www.unige.ch,Http,"[38,42,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489730219,20066,3575,2768,352136063163840,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489790321,20069,2275,1577,352136063163840,www.unige.ch,Http,"[38,40,42]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489850361,20066,2754,2204,352136063163840,www.unige.ch,Http,"[131,158,89]",131.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489910466,20076,1881,1324,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
1429489971181,20091,2891,2293,352136063163840,www.unige.ch,Http,"[38,42,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-70],-70.0,3337730,46501,3,228
