1429480867394,29025225,22300,2,228,-91,10,Sunrise,true,false
1429480867394,83,-1,2,228,-102,3,Sunrise,false,false
1429480867394,91,-1,2,228,-106,3,Sunrise,false,false
1429481066374,29025225,22300,2,228,-91,10,Sunrise,true,false
1429481132316,29025225,22300,2,228,-91,10,Sunrise,true,false
1429481132316,83,-1,2,228,-96,3,Sunrise,false,false
1429481132316,68,-1,2,228,-96,3,Sunrise,false,false
1429481227395,29025225,22300,2,228,-91,10,Sunrise,true,false
1429481227395,83,-1,2,228,-84,3,Sunrise,false,false
1429481372396,29025225,22300,2,228,-91,10,Sunrise,true,false
1429481372396,83,-1,2,228,-97,3,Sunrise,false,false
1429481462388,29025225,22300,2,228,-91,10,Sunrise,true,false
1429481462388,68,-1,2,228,-96,3,Sunrise,false,false
1429481462388,83,-1,2,228,-100,3,Sunrise,false,false
1429481462388,91,-1,2,228,-101,3,Sunrise,false,false
1429481587377,29025225,22300,2,228,-91,10,Sunrise,true,false
1429481587377,83,-1,2,228,-88,3,Sunrise,false,false
1429481647436,29005831,22300,2,228,-91,10,Sunrise,true,false
1429481647436,68,-1,2,228,-79,3,Sunrise,false,false
1429481647436,83,-1,2,228,-93,3,Sunrise,false,false
1429481707420,29005831,22300,2,228,-91,10,Sunrise,true,false
1429481707420,83,-1,2,228,-93,3,Sunrise,false,false
1429481707420,91,-1,2,228,-107,3,Sunrise,false,false
1429481707420,68,-1,2,228,-98,3,Sunrise,false,false
1429481767506,29025224,22300,2,228,-91,10,Sunrise,true,false
1429481767506,68,-1,2,228,-107,3,Sunrise,false,false
1429481767506,83,-1,2,228,-108,3,Sunrise,false,false
1429481827576,29025224,22300,2,228,-97,10,Sunrise,true,false
1429481827576,68,-1,2,228,-110,3,Sunrise,false,false
1429481827576,67,-1,2,228,-111,3,Sunrise,false,false
1429481827576,83,-1,2,228,-114,3,Sunrise,false,false
1429481887627,29025224,22300,2,228,-97,10,Sunrise,true,false
1429481887627,51,-1,2,228,-99,3,Sunrise,false,false
1429481951956,29025224,22300,2,228,-97,10,Sunrise,true,false
1429481951956,83,-1,2,228,-109,3,Sunrise,false,false
1429481951956,51,-1,2,228,-116,3,Sunrise,false,false
1429482011704,29005940,22300,2,228,-91,10,Sunrise,true,false
1429482011704,67,-1,2,228,-107,3,Sunrise,false,false
1429482011704,68,-1,2,228,-111,3,Sunrise,false,false
1429482011704,83,-1,2,228,-116,3,Sunrise,false,false
1429482011704,51,-1,2,228,-116,3,Sunrise,false,false
1429482071820,29025224,22300,2,228,-97,10,Sunrise,true,false
1429482071820,68,-1,2,228,-103,3,Sunrise,false,false
1429482071820,67,-1,2,228,-115,3,Sunrise,false,false
