1429512339147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512340182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429512358473,6,979.0,14090.0,13111.0,4584.2,2919.0,2.349130376E7,4846.78,34253
1429515455550,97,202.0,10868.0,10666.0,2465.41,1339.0,5072190.6,2252.15,250053
1429520618502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429522011467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429525069805,12,193.0,2481.0,2288.0,1046.45,867.0,679643.34,824.4,25377
1429527539493,213,132.0,27016.0,26884.0,1987.2,672.5,1.024391197E7,3200.61,435795
1429528121803,10,950.0,12085.0,11135.0,3339.56,2002.0,1.129430625E7,3360.7,37631
1429530384616,60,234.0,11155.0,10921.0,1950.2,917.0,5498120.13,2344.81,127802
1429561236518,1004,123.0,58309.0,58186.0,1709.84,581.0,1.346035852E7,3668.84,1722411
1429565129612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429565947915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429566053266,55,292.0,9877.0,9585.0,2434.31,1642.5,5122483.03,2263.29,137034
1429566205194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429566216895,16,332.0,3965.0,3633.0,1876.47,1567.0,1072996.65,1035.86,31986
1429566255814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429566264045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
