1429506000652,com.google.android.deskclock,10035,6642,false,FOREGROUND,true
1429506020497,com.android.systemui,10012,900,false,FOREGROUND,true
1429506027104,com.android.systemui,10012,900,false,FOREGROUND,true
1429506029796,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506034691,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506035116,com.android.chrome,10032,15627,true,FOREGROUND,true
1429506061065,com.android.systemui,10012,900,false,FOREGROUND,true
1429506062127,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506066802,ch.rts.rtsinfo,10125,20273,true,FOREGROUND,true
1429506076968,ch.rts.rtsinfo,10125,20273,true,FOREGROUND,true
1429506235104,com.android.systemui,10012,900,false,FOREGROUND,true
1429506242774,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506243352,com.android.systemui,10012,900,false,FOREGROUND,true
1429506244164,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506261052,com.google.android.calendar,10029,20968,true,FOREGROUND,true
1429506263497,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506263947,com.android.systemui,10012,900,false,FOREGROUND,true
1429506265207,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506265490,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506267474,com.android.systemui,10012,900,false,FOREGROUND,true
1429506268405,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506271202,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506271506,com.android.chrome,10032,20348,true,FOREGROUND,true
1429506283800,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506283860,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506284520,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506285707,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506286890,com.android.systemui,10012,900,false,FOREGROUND,true
1429506287837,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506302545,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506441779,com.android.systemui,10012,900,false,FOREGROUND,true
1429506727535,com.android.systemui,10012,900,false,FOREGROUND,true
1429506729653,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506740478,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506741082,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506742145,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506743296,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506744357,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506745060,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506746005,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506746562,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506747244,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506749985,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506750953,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506751484,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506755459,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506756032,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506758583,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506759173,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506760945,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506761403,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506762056,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506762665,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506763425,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506763994,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1429506779207,com.tinder,10079,22657,true,FOREGROUND,true
1429506780745,com.tinder,10079,22657,true,FOREGROUND,true
1429506784941,com.tinder,10079,22657,true,FOREGROUND,true
1429506787060,com.tinder,10079,22657,true,FOREGROUND,true
1429506788193,com.tinder,10079,22657,true,FOREGROUND,true
1429506798141,com.tinder,10079,22657,true,FOREGROUND,true
1429506799470,com.tinder,10079,22657,true,FOREGROUND,true
1429506801269,com.tinder,10079,22657,true,FOREGROUND,true
1429506802487,com.tinder,10079,22657,true,FOREGROUND,true
1429506802784,com.tinder,10079,22657,true,FOREGROUND,true
1429506803697,com.tinder,10079,22657,true,FOREGROUND,true
1429506807230,com.tinder,10079,22657,true,FOREGROUND,true
1429506809325,com.tinder,10079,22657,true,FOREGROUND,true
1429506811817,com.tinder,10079,22657,true,FOREGROUND,true
1429506813293,com.tinder,10079,22657,true,FOREGROUND,true
1429506816088,com.tinder,10079,22657,true,FOREGROUND,true
1429506817120,com.tinder,10079,22657,true,FOREGROUND,true
1429506818979,com.tinder,10079,22657,true,FOREGROUND,true
1429506820058,com.tinder,10079,22657,true,FOREGROUND,true
1429506822437,com.tinder,10079,22657,true,FOREGROUND,true
1429506823548,com.tinder,10079,22657,true,FOREGROUND,true
