1429553910562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429553966984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429553976148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429554000463,2,1634.0,1634.0,0.0,1634.0,1634.0,0.0,0.0,31251
1429554075438,36,496.0,10310.0,9814.0,1757.51,1090.0,3583777.68,1893.09,68426
1429554450899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429555806585,2,989.0,989.0,0.0,989.0,989.0,0.0,0.0,9878
1429556188384,20,405.0,22741.0,22336.0,2769.47,935.0,2.584550793E7,5083.85,58674
1429556499728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429556935767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557330274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429557731621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560876889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560888976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151
1429560925549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560973130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429560976415,127,488.0,20067.0,19579.0,3158.07,2009.5,9724765.97,3118.46,402350
1429561420958,982,34.0,50528.0,50494.0,2646.05,1434.0,1.124433571E7,3353.26,2600934
