1429488923478,5,5.0,0.0,0.0
1429488923478,5,5.0,0.0,0.0
1429488995120,5,8.0,0.0,0.0
1429511101507,5,0.0,0.0,0.0
1429512001384,5,1.0,0.0,0.0
1429512273332,5,0.0,0.0,0.0
1429513986986,5,2.0,0.0,0.0
1429514320124,5,1.0,0.0,0.0
1429514773220,5,5.0,0.0,0.0
1429515465631,5,1464.0,0.0,0.0
1429515507489,5,22.0,0.0,0.0
1429517785696,5,2195.0,0.0,0.0
1429518189415,5,1509.0,0.0,0.0
1429518350918,5,205.0,0.0,0.0
1429518754084,5,385.0,0.0,0.0
1429518875796,5,863.0,0.0,0.0
1429520559790,5,80.0,0.0,0.0
1429521032088,5,897.0,0.0,0.0
1429521185069,5,114.0,0.0,0.0
1429521888644,5,395.0,0.0,0.0
1429521890917,5,288.0,0.0,0.0
1429522529108,5,411.0,0.0,0.0
1429523140192,5,45.0,0.0,0.0
1429523319647,5,42.0,0.0,0.0
1429523349229,5,330.0,0.0,0.0
1429523601309,5,423.0,0.0,0.0
1429523716305,5,99.0,0.0,0.0
1429524432157,5,1913.0,0.0,0.0
1429524898640,5,30000.0,0.0,0.0
1429524954934,5,1817.0,0.0,0.0
1429525382359,5,278.0,0.0,0.0
1429525821625,5,4648.0,0.0,0.0
1429526011003,5,3393.0,0.0,0.0
1429527074619,5,12.0,0.0,0.0
1429527400854,5,0.0,0.0,0.0
1429527573677,5,0.0,0.0,0.0
1429529550426,5,30000.0,0.0,0.0
1429529894896,5,0.0,0.0,0.0
1429530448502,5,629.0,0.0,0.0
1429531592205,5,1655.0,0.0,0.0
1429532155358,5,236.0,0.0,0.0
1429535176780,5,0.0,0.0,0.0
1429543737129,5,16.0,0.0,0.0
1429543812434,5,29.0,0.0,0.0
1429543895483,5,29.0,0.0,0.0
1429544148547,5,435.0,0.0,0.0
1429544173750,5,822.0,0.0,0.0
1429548899102,5,21.0,0.0,0.0
1429564060745,5,0.0,0.0,0.0
1429567152140,5,0.0,0.0,0.0
1429567183865,5,8.0,0.0,0.0
