1429514743080,STILL
1429514802633,STILL
1429514864615,STILL
1429514924375,STILL
1429514985512,STILL
1429515044592,STILL
1429515103653,STILL
1429515163416,STILL
1429515222603,STILL
1429515282731,STILL
1429515487498,STILL
1429515550736,STILL
1429515610408,STILL
1429515670490,STILL
1429515730502,STILL
1429515792594,STILL
1429515851732,STILL
1429515915566,STILL
1429515975557,STILL
1429516817752,TILTING
1429516843600,STILL
1429516936793,STILL
1429516995686,TILTING
1429517030130,STILL
1429517088941,STILL
1429517147892,STILL
1429517207925,STILL
1429518748660,IN_VEHICLE
1429518825017,STILL
1429518884188,STILL
1429518944325,STILL
1429519004368,STILL
1429519064392,STILL
1429519124580,STILL
1429519184524,STILL
1429519244514,STILL
1429519303533,STILL
1429519362611,STILL
1429519414862,STILL
1429519502323,STILL
1429519596441,STILL
1429519655611,STILL
1429519741872,STILL
1429519807702,STILL
1429519866792,STILL
1429519958753,STILL
1429525288758,STILL
1429525351859,STILL
1429525411498,STILL
1429525471497,STILL
1429525531598,STILL
1429525592531,STILL
1429525652533,STILL
1429525713536,STILL
1429525772602,STILL
1429526263262,STILL
1429526322282,STILL
1429526381400,STILL
1429526441425,STILL
1429526501585,STILL
1429526562423,STILL
1429526622443,STILL
1429526681518,STILL
1429526740600,STILL
1429526800491,STILL
1429529335276,TILTING
1429529343825,TILTING
1429529361010,STILL
1429529422847,STILL
1429529481974,STILL
1429529542215,STILL
1429529601360,STILL
1429529660421,STILL
1429529719581,STILL
1429529779846,STILL
1429529839941,STILL
1429529900000,STILL
1429531603253,STILL
1429531693054,STILL
1429531777547,IN_VEHICLE
1429531853560,STILL
1429531912440,STILL
1429531971404,STILL
1429532030236,STILL
1429532089259,STILL
1429532149575,STILL
1429532208719,STILL
1429532267783,STILL
1429532326920,STILL
1429532386130,STILL
1429533538481,IN_VEHICLE
1429533597638,IN_VEHICLE
1429533656686,IN_VEHICLE
1429533746755,STILL
1429533805851,STILL
1429533871071,STILL
1429533931197,STILL
1429533991237,STILL
1429534050327,STILL
1429534134748,IN_VEHICLE
1429534211246,STILL
1429534270295,STILL
1429534329382,STILL
1429534388524,STILL
1429534448642,STILL
1429534507677,STILL
1429534566549,STILL
1429534625711,STILL
1429534684811,STILL
1429534743880,STILL
1429540898385,TILTING
1429540924498,UNKNOWN
1429540990820,ON_FOOT
1429541055610,ON_FOOT
1429541115634,ON_FOOT
1429541174710,ON_FOOT
1429541233696,ON_FOOT
1429541292860,ON_FOOT
1429541379227,UNKNOWN
1429541454336,ON_FOOT
1429541513562,ON_FOOT
1429541600047,UNKNOWN
1429541674992,ON_FOOT
1429541742874,ON_FOOT
1429541802022,ON_FOOT
1429541888494,TILTING
1429541888518,UNKNOWN
1429541947594,TILTING
1429541973894,UNKNOWN
1429542040223,ON_FOOT
1429542099365,ON_FOOT
1429542159459,ON_FOOT
1429542219594,ON_FOOT
1429542282787,ON_FOOT
1429542348307,ON_FOOT
1429542443374,UNKNOWN
1429542502558,TILTING
1429542520124,STILL
1429542579281,STILL
1429542642883,STILL
1429542702992,STILL
1429542763177,STILL
1429542826521,STILL
1429542885608,STILL
1429542944733,STILL
1429543003925,STILL
1429544270435,TILTING
1429544296782,STILL
1429544355947,STILL
1429544416080,TILTING
1429544433453,TILTING
1429544450806,IN_VEHICLE
1429544531078,UNKNOWN
1429544607662,ON_BICYCLE
1429544666733,ON_BICYCLE
1429544726838,ON_BICYCLE
1429544786914,ON_BICYCLE
1429544847070,ON_BICYCLE
1429544907066,ON_BICYCLE
1429544967191,ON_BICYCLE
1429545026279,ON_BICYCLE
1429545085463,ON_BICYCLE
1429545144605,ON_BICYCLE
1429545231041,ON_BICYCLE
1429545297396,ON_FOOT
1429545356552,TILTING
1429545365328,TILTING
1429545382844,UNKNOWN
1429545441693,TILTING
1429545450398,TILTING
1429545476472,STILL
1429545535508,STILL
1429545594610,STILL
1429545654679,STILL
1429545714889,STILL
1429545774985,STILL
1429545835067,STILL
1429545895162,STILL
1429545954300,STILL
1429546017094,STILL
1429551957782,TILTING
1429551984073,STILL
1429552048711,TILTING
1429552069251,ON_FOOT
1429552130285,TILTING
1429552145936,ON_FOOT
1429552204881,TILTING
1429552230705,UNKNOWN
1429552289493,TILTING
1429552315227,UNKNOWN
1429552399887,STILL
1429552458997,TILTING
1429552480244,ON_FOOT
1429552565558,ON_BICYCLE
1429552624641,ON_BICYCLE
1429552683659,ON_BICYCLE
1429552742861,ON_BICYCLE
1429552804834,ON_BICYCLE
1429552869208,ON_BICYCLE
1429552928264,ON_BICYCLE
1429553013720,STILL
1429553090359,ON_BICYCLE
1429553149487,ON_BICYCLE
1429553209562,ON_BICYCLE
1429553269631,ON_BICYCLE
1429553328755,ON_BICYCLE
1429553409070,UNKNOWN
1429553485156,ON_FOOT
1429553565443,STILL
1429553624676,STILL
1429553683735,STILL
1429553742816,STILL
1429553802021,STILL
1429553862160,STILL
1429553922122,STILL
1429553982139,STILL
1429554041268,STILL
1429554100363,STILL
1429554159537,STILL
1429556141561,STILL
1429556203011,STILL
1429556262499,STILL
1429556322468,STILL
1429556381471,STILL
1429556441406,STILL
1429556500525,STILL
1429556560534,STILL
1429556620735,STILL
1429556682843,STILL
1429558810246,STILL
1429558870262,STILL
1429558930471,STILL
1429558990622,STILL
1429559050558,STILL
1429559110628,STILL
1429559169717,STILL
1429559229439,STILL
1429559288475,STILL
1429559348517,STILL
