1429487968324,20081,241789,1863344,352136063161935,www.unige.ch,Http,"[26,20,28]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,,-1,1,228
1429488033754,20096,916,741,352136063161935,www.unige.ch,Http,"[24,142,28]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,,-1,1,228
1429488107010,20080,864,656,352136063161935,www.unige.ch,Http,"[20,22,25]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,,-1,1,228
1429488167294,20089,864,656,352136063161935,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,,-1,1,228
1429488227295,20012,864,656,352136063161935,www.unige.ch,Http,"[19,18,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488287450,20020,864,656,352136063161935,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488351193,20065,77115,39526,352136063161935,www.unige.ch,Http,"[254,133,30]",133.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488411332,20064,864,656,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488471438,20059,1044,970,352136063161935,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488544553,20040,26734,1628601,352136063161935,www.unige.ch,Http,"[19,21,45]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488604616,21072,3726,6588,352136063161935,www.unige.ch,Http,"[22,25,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488664775,20063,864,656,352136063161935,www.unige.ch,Http,"[20,22,23]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488728624,20015,17813,1143022,352136063161935,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488788784,20013,4608,196421,352136063161935,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488854030,20059,864,656,352136063161935,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488921499,21102,112920,1225697,352136063161935,www.unige.ch,Http,"[22,329,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-49],-49.0,17815043,2727,1,228
1429488982220,21292,33883,43427,352136063161935,www.unige.ch,Http,"[61,44,39]",44.0,MOBILE,LTE,Swisscom,[17815043],0,"[-120,-120,-118,-120,-119,-119]",-119.5,17815043,2727,1,228
1429489011839,21353,4603,2316,352136063161935,www.unige.ch,Http,"[55,39,34]",39.0,MOBILE,LTE,Swisscom,[17815043],0,"[-119,-119,-119,-119,-118,-118]",-119.0,17815043,2727,1,228
