1429480841518,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429480841518,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,26743,106238713,[STARTED],false,true,0,0,76931610,
1429480841518,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2924,54430,[STARTED],false,true,1,1,76930914,
1429480841518,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429480841518,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,135156207,[STARTED],false,true,0,0,77649852,
1429480841518,com.evernote.clipper.WebClipperService,com.evernote,10092,5858,129505001,[STARTED],false,true,0,0,77191243,
1429480841518,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429480841518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26021,129192274,[STARTED],false,true,0,0,75423825,
1429480841518,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5166,129505179,[],false,true,1,1,75540844,
1429480841518,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23311,60297,[STARTED],false,true,1,1,73715356,
1429480902344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429480902344,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,26743,106238713,[STARTED],false,true,0,0,76931610,
1429480902344,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2924,54430,[STARTED],false,true,1,1,76930914,
1429480902344,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429480902344,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,135217042,[STARTED],false,true,0,0,77670576,
1429480902344,com.evernote.clipper.WebClipperService,com.evernote,10092,5858,129505001,[STARTED],false,true,0,0,77191243,
1429480902344,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429480902344,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26021,129192274,[STARTED],false,true,0,0,75423825,
1429480902344,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5166,129505179,[],false,true,1,1,75540844,
1429480902344,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23311,60297,[STARTED],false,true,1,1,73715356,
1429480999431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429480999431,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,26743,106238713,[STARTED],false,true,0,0,76931610,
1429480999431,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2924,54430,[STARTED],false,true,1,1,76930914,
1429480999431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429480999431,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,135314080,[STARTED],false,true,0,0,77691706,
1429480999431,com.evernote.clipper.WebClipperService,com.evernote,10092,5858,129505001,[STARTED],false,true,0,0,77191243,
1429480999431,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429480999431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26021,129192274,[STARTED],false,true,0,0,75423825,
1429480999431,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,5166,129505179,[],false,true,1,1,75540844,
1429480999431,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23311,60297,[STARTED],false,true,1,1,73715356,
1429481060431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
