1429504166376,com.android.launcher,10027,656,false,FOREGROUND,true
1429504167030,com.android.systemui,10045,508,false,FOREGROUND,true
1429504167350,com.android.systemui,10045,508,false,FOREGROUND,true
1429504168827,com.whatsapp,10064,1957,true,FOREGROUND,true
1429504173598,com.whatsapp,10064,1957,true,FOREGROUND,true
1429504205631,com.whatsapp,10064,1957,true,FOREGROUND,true
1429504207478,com.whatsapp,10064,1957,true,FOREGROUND,true
1429504246400,com.whatsapp,10064,1957,true,FOREGROUND,true
1429504247553,com.android.launcher,10027,656,false,FOREGROUND,true
1429504279618,com.android.launcher,10027,656,false,FOREGROUND,true
1429505232518,com.android.launcher,10027,656,false,FOREGROUND,true
1429507046248,com.android.launcher,10027,656,false,FOREGROUND,true
1429518331713,com.android.launcher,10027,656,false,FOREGROUND,true
1429518332389,com.android.systemui,10045,508,false,FOREGROUND,true
1429518332521,com.android.systemui,10045,508,false,FOREGROUND,true
1429518334127,com.whatsapp,10064,9575,true,FOREGROUND,true
1429518344317,com.whatsapp,10064,9575,true,FOREGROUND,true
1429518352359,com.whatsapp,10064,9575,true,FOREGROUND,true
1429518353663,com.whatsapp,10064,9575,true,FOREGROUND,true
1429518354952,com.android.launcher,10027,656,false,FOREGROUND,true
1429518357264,com.android.launcher,10027,656,false,FOREGROUND,true
1429529611733,com.android.launcher,10027,656,false,FOREGROUND,true
1429529613567,com.android.systemui,10045,508,false,FOREGROUND,true
1429529613739,com.android.systemui,10045,508,false,FOREGROUND,true
1429529616048,ch.unige.ping,10065,13350,true,FOREGROUND,true
1429529625573,com.android.launcher,10027,656,false,FOREGROUND,true
1429529630151,com.android.systemui,10045,508,false,FOREGROUND,true
1429529630219,com.android.systemui,10045,508,false,FOREGROUND,true
1429529633732,com.android.launcher,10027,656,false,FOREGROUND,true
1429529634677,com.android.systemui,10045,508,false,FOREGROUND,true
1429529636592,com.android.launcher,10027,656,false,FOREGROUND,true
1429529698186,com.android.launcher,10027,656,false,FOREGROUND,true
1429537114698,com.android.launcher,10027,656,false,FOREGROUND,true
1429537115456,com.android.systemui,10045,508,false,FOREGROUND,true
1429537115773,com.android.systemui,10045,508,false,FOREGROUND,true
1429537119245,ch.unige.ping,10065,21328,true,FOREGROUND,true
1429537130945,com.android.launcher,10027,656,false,FOREGROUND,true
1429537158824,com.android.launcher,10027,656,false,FOREGROUND,true
1429537169920,com.google.android.gallery3d,10015,25262,true,FOREGROUND,true
1429537174226,com.android.launcher,10027,656,false,FOREGROUND,true
1429537175352,com.android.systemui,10045,508,false,FOREGROUND,true
1429537175488,com.android.systemui,10045,508,false,FOREGROUND,true
1429537185790,com.android.settings,1000,25330,true,FOREGROUND,true
1429537208486,com.android.settings,1000,25330,true,FOREGROUND,true
1429537223330,com.android.settings,1000,25330,true,FOREGROUND,true
1429537224948,com.android.settings,1000,25330,true,FOREGROUND,true
1429537230102,com.android.settings,1000,25330,true,FOREGROUND,true
1429537232647,com.android.settings,1000,25330,true,FOREGROUND,true
1429537234365,com.android.settings,1000,25330,true,FOREGROUND,true
1429537236086,com.android.settings,1000,25330,true,FOREGROUND,true
1429537240100,com.android.settings,1000,25330,true,FOREGROUND,true
1429537245634,com.android.settings,1000,25330,true,FOREGROUND,true
1429537246819,com.android.launcher,10027,656,false,FOREGROUND,true
1429537247958,com.android.systemui,10045,508,false,FOREGROUND,true
1429537248094,com.android.systemui,10045,508,false,FOREGROUND,true
1429537250382,com.google.android.browser,10002,25651,true,FOREGROUND,true
1429538967248,com.android.launcher,10027,656,false,FOREGROUND,true
1429546162838,com.google.android.gallery3d,10015,30061,true,FOREGROUND,true
1429546167750,com.android.launcher,10027,656,false,FOREGROUND,true
1429546168273,com.android.systemui,10045,508,false,FOREGROUND,true
1429546168403,com.android.systemui,10045,508,false,FOREGROUND,true
1429546172351,ch.unige.ping,10065,21328,true,FOREGROUND,true
1429546186271,com.android.launcher,10027,656,false,FOREGROUND,true
1429546188894,com.android.systemui,10045,508,false,FOREGROUND,true
1429546188972,com.android.systemui,10045,508,false,FOREGROUND,true
1429546194713,com.google.android.apps.plus,10040,30117,true,FOREGROUND,true
1429546195935,com.android.launcher,10027,656,false,FOREGROUND,true
1429546197720,com.android.systemui,10045,508,false,FOREGROUND,true
1429546200221,com.android.launcher,10027,656,false,FOREGROUND,true
1429546206484,com.android.launcher,10027,656,false,FOREGROUND,true
1429547716740,com.android.launcher,10027,656,false,FOREGROUND,true
1429547718478,com.android.launcher,10027,656,false,FOREGROUND,true
1429547721234,com.whatsapp,10064,27878,true,FOREGROUND,true
1429547722150,com.android.launcher,10027,656,false,BACKGROUND,true
1429547724566,com.whatsapp,10064,27878,true,FOREGROUND,true
1429547752698,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429547800794,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429547807690,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429547926149,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429547927219,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429547935375,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
