1429500532247,STILL
1429500532319,STILL
1429501507360,STILL
1429502332103,STILL
1429502332210,STILL
1429504132517,STILL
1429504132650,STILL
1429505100513,STILL
1429505932209,STILL
1429505932282,STILL
1429506041051,STILL
1429506074612,TILTING
1429506074660,STILL
1429506135618,STILL
1429506196659,STILL
1429506257805,STILL
1429506302570,TILTING
1429506302644,STILL
1429506379648,STILL
1429506441660,STILL
1429506502668,STILL
1429506563790,STILL
1429506625022,STILL
1429506686496,STILL
1429506747625,UNKNOWN
1429506807735,UNKNOWN
1429506857141,UNKNOWN
1429506918274,UNKNOWN
1429506961766,UNKNOWN
1429507043466,STILL
1429507108487,STILL
1429507169866,STILL
1429507230995,STILL
1429507298509,STILL
1429507359726,STILL
1429507420947,STILL
1429507482485,STILL
1429507545051,STILL
1429507644885,STILL
1429507648460,STILL
1429507708645,STILL
1429507870272,STILL
1429507870342,STILL
1429507931149,STILL
1429507931208,STILL
1429508005079,STILL
1429508005122,STILL
1429508005150,STILL
1429508044582,STILL
1429508044715,STILL
1429508111564,STILL
1429508170905,STILL
1429508171004,STILL
1429508471951,STILL
1429508472049,STILL
1429508772863,STILL
1429508773015,STILL
1429509074999,STILL
1429509075062,STILL
1429509377018,STILL
1429509377068,STILL
1429509532255,STILL
1429509532337,STILL
1429509678852,STILL
1429509678922,STILL
1429509806270,STILL
1429509806384,UNKNOWN
1429509867535,STILL
1429509928625,STILL
1429509989869,STILL
1429510050963,STILL
1429510111999,STILL
1429510119417,STILL
1429510136580,STILL
1429510172341,UNKNOWN
1429510235871,UNKNOWN
1429510280079,STILL
1429510364217,STILL
1429510425128,STILL
1429510486335,STILL
1429510548430,UNKNOWN
1429510581158,TILTING
1429510581313,STILL
1429510678210,TILTING
1429510678341,STILL
1429510743624,STILL
1429510804846,STILL
1429510931105,STILL
1429510991309,STILL
1429511069986,STILL
1429511142270,STILL
1429511203514,STILL
1429511264990,STILL
1429511332349,STILL
1429511332408,STILL
1429511485808,STILL
1429511485895,STILL
1429511786925,STILL
1429511787000,STILL
1429511885865,STILL
1429511887732,STILL
1429511891307,TILTING
1429511916701,UNKNOWN
1429511952673,UNKNOWN
1429512017547,TILTING
1429512017671,STILL
1429512078766,STILL
1429512139045,STILL
1429512174060,TILTING
1429512174147,STILL
1429512235131,TILTING
1429512235205,UNKNOWN
1429512240301,UNKNOWN
1429512296160,TILTING
1429512296217,UNKNOWN
1429512318563,ON_FOOT
1429512361890,ON_FOOT
