1429483110736,ON
1429483113664,PRESENT
1429483117801,OFF
1429485803200,ON
1429485803200,ON
1429485803200,ON
1429485805166,PRESENT
1429486039425,OFF
1429511456431,OFF
1429511456661,ON
1429511458669,PRESENT
1429511462665,OFF
1429512559625,ON
1429512569185,OFF
1429512602327,ON
1429512605252,OFF
1429512606401,ON
1429512621373,OFF
1429512627617,ON
1429512633941,OFF
1429512637624,ON
1429512637860,OFF
1429512639994,ON
1429512647447,OFF
1429512653285,ON
1429512665368,PRESENT
1429512700214,OFF
1429512743144,ON
1429512745530,PRESENT
1429512755414,ROTATION_270
1429512756950,ROTATION_0
1429512860862,OFF
1429512869646,ON
1429512872348,PRESENT
1429512903251,OFF
1429512921707,ON
1429512925413,PRESENT
1429512936703,OFF
1429512937754,ON
1429512939513,PRESENT
1429513006904,OFF
1429513522389,ON
1429513526682,PRESENT
1429513575108,OFF
1429513844452,ON
1429513852625,OFF
1429513855805,ON
1429513856993,OFF
1429513887328,ON
1429513888875,OFF
1429514186204,ON
1429514234368,OFF
1429514580009,ON
1429514581826,OFF
1429514694392,ON
1429514696081,PRESENT
1429517300611,ON
1429517303482,ROTATION_0
1429517324065,PRESENT
1429526840040,OFF
1429526845044,ROTATION_0
1429527157422,ON
1429527167333,OFF
1429527780312,OFF
1429527785365,ROTATION_0
