1429480808509,21219,968,748,358240052286374,www.unige.ch,Http,"[488,464,501]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1429480869626,20084,916,726,358240052286374,www.unige.ch,Http,"[552,510,448]",510.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1429480935565,20078,864,656,358240052286374,www.unige.ch,Http,"[758,479,467]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1429480995742,20076,864,656,358240052286374,www.unige.ch,Http,"[460,455,498]",460.0,MOBILE,HSPA,Sunrise,[29027813],0,[-93],-93.0,29027813,22300,2,228
1429481066618,20028,56452,99204,358240052286374,www.unige.ch,Http,"[57,43,55]",55.0,MOBILE,HSPA+,Sunrise,"[29027813,29027817]",1,"[-93,-77,-81,-81]",-81.0,29027817,22300,2,228
1429481126856,20067,1308,1063,358240052286374,www.unige.ch,Http,"[927,607,518]",607.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429481187488,20073,1462,1588,358240052286374,www.unige.ch,Http,"[498,526,547]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429481247585,20076,1100,845,358240052286374,www.unige.ch,Http,"[494,598,616]",598.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429481318530,20078,1276,1020,358240052286374,www.unige.ch,Http,"[589,638,576]",589.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429481379535,20029,1028,793,358240052286374,www.unige.ch,Http,"[500,468,485]",485.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
1429481440450,20091,916,789,358240052286374,www.unige.ch,Http,"[587,491,538]",538.0,MOBILE,HSPA,Sunrise,[29027817],0,[-81],-81.0,29027817,22300,2,228
