1429480800898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429480800898,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429480800898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429480800898,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78308537,[STARTED],false,true,0,0,50606111,
1429480800898,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,21642,78308310,[],false,true,1,1,50605885,
1429480800898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429480800898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429480800898,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429480800898,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429480800898,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429480861169,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429480861169,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429480861169,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429480861169,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78368747,[STARTED],false,true,0,0,50643651,
1429480861169,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429480861169,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429480861169,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429480861169,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429480861169,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429480861169,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,50260903,
1429480922823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429480922823,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429480922823,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429480922823,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78430448,[STARTED],false,true,0,0,50664409,
1429480922823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429480922823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429480922823,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429480922823,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429480922823,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429480922823,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,50260903,
1429480982956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429480982956,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429480982956,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429480982956,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78490556,[STARTED],false,true,0,0,50684874,
1429480982956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429480982956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429480982956,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429480982956,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429480982956,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429480982956,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,50260903,
1429481043172,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429481043172,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429481043172,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429481043172,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78550752,[STARTED],false,true,0,0,50705581,
1429481043172,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429481043172,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429481043172,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429481043172,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429481043172,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429481043172,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,50260903,
1429481103197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429481103197,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429481103197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429481103197,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78610811,[STARTED],false,true,0,0,50726370,
1429481103197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429481103197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429481103197,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429481103197,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429481103197,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429481103197,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,50260903,
1429481208896,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429481208896,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429481208896,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429481208896,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78716447,[STARTED],false,true,0,0,50750476,
1429481208896,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429481208896,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429481208896,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429481208896,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429481208896,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429481208896,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,50260903,
1429481269010,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429481269010,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429481269010,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429481269010,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78776594,[STARTED],false,true,0,0,50774891,
1429481269010,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429481269010,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429481269010,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429481269010,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429481269010,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429481269010,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,50260903,
1429481329939,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429481329939,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429481329939,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429481329939,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78837445,[STARTED],false,true,0,0,50796013,
1429481329939,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429481329939,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429481329939,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429481329939,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429481329939,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429481329939,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,50260903,
1429481390879,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429481390879,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429481390879,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429481390879,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,78898444,[STARTED],false,true,0,0,50817193,
1429481390879,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429481390879,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429481390879,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429481390879,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429481390879,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,71492578,[],false,true,1,1,47948407,
1429481390879,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,50260903,
1429481494023,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429481494023,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429481494023,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,27460381,[],false,true,0,0,26689323,
1429481494023,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,79001605,[STARTED],false,true,0,0,50852786,
1429481494023,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429481494023,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429481494023,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,50367354,
1429481494023,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
