1429480826217,STILL
1429480890144,TILTING
1429480890181,IN_VEHICLE
1429480954184,TILTING
1429480954212,STILL
1429481018296,UNKNOWN
1429481082507,IN_VEHICLE
1429481146474,UNKNOWN
1429481210593,STILL
1429481270698,STILL
1429481330854,STILL
1429481394707,TILTING
1429481394758,UNKNOWN
1429481458633,TILTING
1429481458701,STILL
1429481522855,TILTING
1429481522879,IN_VEHICLE
1429481587004,IN_VEHICLE
1429481650984,IN_VEHICLE
1429481715092,STILL
1429481779023,STILL
1429481843160,STILL
1429481907256,TILTING
1429481907320,STILL
1429481971339,UNKNOWN
1429482035371,IN_VEHICLE
1429482099374,STILL
1429482163577,TILTING
1429482163626,UNKNOWN
1429482227665,STILL
1429482287816,IN_VEHICLE
1429482347907,UNKNOWN
1429482411850,TILTING
1429482411907,STILL
1429482475891,STILL
1429482542836,STILL
1429482604027,STILL
1429482668270,STILL
1429482732140,STILL
1429482796346,STILL
1429482860281,STILL
1429482924329,STILL
1429483245302,TILTING
1429483262676,TILTING
1429483269755,TILTING
1429483269875,ON_FOOT
1429483333725,TILTING
1429483333799,STILL
1429483394550,STILL
1429483454726,STILL
1429483515030,STILL
1429483575360,STILL
1429483635547,STILL
1429483696307,STILL
1429483756501,STILL
1429483816718,STILL
1429483877413,STILL
1429506621642,TILTING
1429506630095,TILTING
1429506646881,STILL
1429506707134,ON_FOOT
1429506767291,STILL
1429506828369,TILTING
1429506828401,STILL
1429506892481,TILTING
1429506892507,UNKNOWN
1429506953336,TILTING
1429506953453,STILL
1429507014345,STILL
1429507075458,TILTING
1429507075494,STILL
1429507135569,STILL
1429507195819,STILL
1429507255935,STILL
1429507316480,STILL
1429507376697,STILL
1429507436874,STILL
1429507496916,STILL
1429507557107,STILL
1429508202451,STILL
1429508264378,STILL
1429508325289,STILL
1429508385394,STILL
1429508451267,STILL
1429508512263,STILL
1429508579538,STILL
1429508639734,STILL
1429508701401,STILL
1429508761691,STILL
1429508845508,STILL
1429508912057,STILL
1429508972312,STILL
1429509033320,STILL
1429509093430,STILL
1429509153528,STILL
1429509213661,STILL
1429509276416,UNKNOWN
1429509340494,TILTING
1429509340508,ON_FOOT
1429509406308,UNKNOWN
1429509467304,TILTING
1429509467320,IN_VEHICLE
1429509531571,TILTING
1429509531591,IN_VEHICLE
1429509591890,TILTING
1429509591915,IN_VEHICLE
1429509653322,IN_VEHICLE
1429509713410,IN_VEHICLE
1429509774281,IN_VEHICLE
1429509834351,TILTING
1429509834404,UNKNOWN
1429509894631,TILTING
1429509894646,STILL
1429509954794,STILL
1429510015444,IN_VEHICLE
1429510078867,TILTING
1429510078907,IN_VEHICLE
1429510145586,IN_VEHICLE
1429510206349,TILTING
1429510206380,IN_VEHICLE
1429510271779,TILTING
1429510271800,IN_VEHICLE
1429510338734,IN_VEHICLE
1429510402638,TILTING
1429510402659,IN_VEHICLE
1429510464946,TILTING
1429510465049,ON_FOOT
1429510530972,STILL
1429510595122,IN_VEHICLE
1429510655363,IN_VEHICLE
1429510716359,IN_VEHICLE
1429510776449,IN_VEHICLE
1429510836760,IN_VEHICLE
1429510897381,IN_VEHICLE
1429510958377,IN_VEHICLE
1429511018557,TILTING
1429511018584,IN_VEHICLE
1429511078676,TILTING
1429511078725,ON_FOOT
1429511138792,TILTING
1429511138808,ON_FOOT
1429511203790,TILTING
1429511203832,ON_FOOT
1429511264416,ON_FOOT
1429511324623,ON_FOOT
1429511384839,TILTING
1429511384851,STILL
1429511450259,IN_VEHICLE
1429511515054,TILTING
1429511515066,ON_FOOT
1429511580378,STILL
1429511646485,STILL
1429511710536,STILL
1429511774703,STILL
1429511835292,STILL
1429511902414,STILL
1429511966547,STILL
1429512026716,STILL
1429512087267,STILL
1429512150209,STILL
1429514222581,TILTING
1429514226075,TILTING
1429514229595,TILTING
1429514229619,ON_FOOT
1429514293699,TILTING
1429514293714,STILL
1429514353956,TILTING
1429514353983,ON_FOOT
1429514414250,ON_FOOT
1429514474325,TILTING
1429514474447,STILL
1429514536380,STILL
1429514596652,STILL
1429514660095,STILL
1429514727458,STILL
1429514787710,STILL
1429514851498,STILL
1429514915402,STILL
1429514975576,STILL
1429515035782,STILL
1429517364299,STILL
1429517424414,STILL
1429517484546,STILL
1429517544609,STILL
1429517604745,STILL
1429517664899,STILL
1429517725161,STILL
1429517785325,STILL
1429517845574,STILL
1429518276243,TILTING
1429518284762,IN_VEHICLE
1429518344866,TILTING
1429518344924,IN_VEHICLE
1429518405095,STILL
1429518465332,STILL
1429518528353,TILTING
1429518528373,IN_VEHICLE
1429518592307,IN_VEHICLE
1429518659879,TILTING
1429518659909,STILL
1429518721341,STILL
1429518788324,STILL
1429518848585,STILL
1429518908826,STILL
1429518968967,STILL
1429519029148,STILL
1429519094744,TILTING
1429519094801,STILL
1429519154964,STILL
1429519215087,STILL
1429519275234,STILL
1429519335413,STILL
1429519395580,STILL
1429519455773,STILL
1429519516527,STILL
1429519576698,STILL
1429522045391,TILTING
1429522062085,TILTING
1429522070518,STILL
1429522130588,TILTING
1429522130637,STILL
1429522190814,TILTING
1429522190834,STILL
1429522251068,STILL
1429522311381,TILTING
1429522311392,STILL
1429522371536,TILTING
1429522371560,IN_VEHICLE
1429522434607,STILL
1429522494839,STILL
1429522554936,STILL
1429522615080,STILL
1429522675184,STILL
1429522735290,STILL
1429522795506,STILL
1429522855727,STILL
1429522915905,STILL
1429523099774,STILL
1429524043044,TILTING
1429524049962,ON_FOOT
1429524113647,TILTING
1429524113675,STILL
1429524173769,TILTING
1429524173829,UNKNOWN
1429524240265,STILL
1429524307301,TILTING
1429524307323,ON_FOOT
1429524371319,TILTING
1429524371365,ON_FOOT
1429524437496,ON_FOOT
1429524502425,TILTING
1429524502439,ON_FOOT
1429524566522,IN_VEHICLE
1429524630628,UNKNOWN
1429524696319,UNKNOWN
1429524760551,IN_VEHICLE
1429524823979,IN_VEHICLE
1429524888842,IN_VEHICLE
1429524951645,IN_VEHICLE
1429525012321,IN_VEHICLE
1429525075050,IN_VEHICLE
1429525141331,STILL
1429525201363,STILL
1429525261592,IN_VEHICLE
1429525328211,STILL
1429525388325,IN_VEHICLE
1429525452408,STILL
1429525516715,IN_VEHICLE
1429525580878,STILL
1429525645010,TILTING
1429525645060,ON_FOOT
1429525705259,ON_FOOT
1429525765487,TILTING
1429525765534,ON_FOOT
1429525827242,TILTING
1429525827342,ON_FOOT
1429525888417,ON_FOOT
1429525948806,ON_FOOT
1429526008975,ON_FOOT
1429526069314,UNKNOWN
1429526129566,STILL
1429526190257,STILL
1429526250436,UNKNOWN
1429526312399,STILL
1429526372745,STILL
1429526433388,IN_VEHICLE
1429526493577,ON_FOOT
1429526553724,ON_FOOT
1429526613897,TILTING
1429526613913,STILL
1429526674062,STILL
1429526734335,STILL
1429526794460,STILL
1429526854552,STILL
1429526915341,STILL
1429526975552,STILL
1429527036376,STILL
1429527096789,STILL
1429527441715,TILTING
1429527445167,TILTING
1429527470589,IN_VEHICLE
1429527533587,TILTING
1429527533613,UNKNOWN
1429527599266,TILTING
1429527599291,IN_VEHICLE
1429527663413,IN_VEHICLE
1429527728040,TILTING
1429527728087,UNKNOWN
1429527788431,STILL
1429527850424,STILL
1429527911384,STILL
1429527977698,TILTING
1429527977768,IN_VEHICLE
1429528042065,TILTING
1429528042172,IN_VEHICLE
1429528106334,TILTING
1429528106355,IN_VEHICLE
1429528167404,STILL
1429528227495,STILL
1429528288262,STILL
1429528350353,UNKNOWN
1429528410551,TILTING
1429528410565,ON_FOOT
1429528470635,ON_FOOT
1429528530784,ON_FOOT
1429528590904,UNKNOWN
1429528651039,UNKNOWN
1429528718077,UNKNOWN
1429528778288,UNKNOWN
1429528843191,UNKNOWN
1429528903376,UNKNOWN
1429528963567,UNKNOWN
1429529025261,ON_FOOT
1429529085399,UNKNOWN
1429529145531,STILL
1429529206264,STILL
1429529266434,STILL
1429529327443,STILL
1429529388280,STILL
1429529448404,TILTING
1429529448458,IN_VEHICLE
1429529512420,IN_VEHICLE
1429529576429,IN_VEHICLE
1429529640603,TILTING
1429529640643,ON_FOOT
1429529708112,ON_FOOT
1429529768238,UNKNOWN
1429529828361,ON_FOOT
1429529888439,STILL
1429529952736,TILTING
1429529952773,ON_FOOT
1429530017126,TILTING
1429530017155,ON_FOOT
1429530082169,ON_FOOT
1429530149055,ON_FOOT
1429530213020,TILTING
1429530213057,ON_FOOT
1429530273325,ON_FOOT
1429530333546,ON_FOOT
1429530393780,ON_FOOT
1429530454002,ON_FOOT
1429530514212,ON_FOOT
1429530574507,ON_FOOT
1429530634718,TILTING
1429530634745,UNKNOWN
1429530695956,TILTING
1429530695998,STILL
1429530756252,TILTING
1429530756272,UNKNOWN
1429530816492,IN_VEHICLE
1429530876692,IN_VEHICLE
1429530936991,STILL
1429530997323,STILL
1429531057597,STILL
1429531117798,STILL
1429531177999,UNKNOWN
1429531238208,UNKNOWN
1429531298342,ON_FOOT
1429531360241,TILTING
1429531360304,ON_FOOT
1429531420441,TILTING
1429531420478,ON_FOOT
1429531484455,ON_FOOT
1429531550233,TILTING
1429531550245,ON_FOOT
1429531610503,ON_FOOT
1429531670731,ON_FOOT
1429531732820,TILTING
1429531732859,ON_FOOT
1429531795845,TILTING
1429531795888,ON_FOOT
1429531856054,TILTING
1429531856081,ON_FOOT
1429531923805,TILTING
1429531923824,ON_FOOT
1429531988101,TILTING
1429531988151,ON_FOOT
1429532048382,TILTING
1429532048394,STILL
1429532108564,STILL
1429532168588,STILL
1429532232504,STILL
1429532296115,STILL
1429532356346,STILL
1429532416529,STILL
1429532476732,STILL
1429532536942,STILL
