1429480844478,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1082909181,[],false,true,0,0,528922918,
1429480844478,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,957231741,[],false,true,0,0,471861536,
1429480844478,ch.unige.css.services.PingService,ch.unige.ping,10074,8223,1127046053,[STARTED],false,true,0,0,553421579,
1429480844478,ch.local.android.CallLookupService,ch.local.android,10137,19008,846757112,[STARTED],false,true,0,0,552957631,
1429480844478,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,12812,605713266,[],false,true,4,4,553361277,
1429480844478,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429480844478,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12605,1125482890,[STARTED],false,true,0,0,552303126,
1429480844478,com.whatsapp.messaging.MessageService,com.whatsapp,10086,21332,58928,[STARTED],false,true,1,1,553409986,
1429480844478,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429480844478,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8102,1126272601,[],false,true,1,1,553089982,
1429480923918,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1082909181,[],false,true,0,0,528922918,
1429480923918,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,957231741,[],false,true,0,0,471861536,
1429480923918,ch.unige.css.services.PingService,ch.unige.ping,10074,8223,1127125534,[STARTED],false,true,0,0,553446710,
1429480923918,ch.local.android.CallLookupService,ch.local.android,10137,19008,846757112,[STARTED],false,true,0,0,552957631,
1429480923918,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,12812,605713266,[],false,true,4,4,553361277,
1429480923918,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36033,[PERSISTENT],false,false,1,1,36043,
1429480923918,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12605,1125482890,[STARTED],false,true,0,0,552303126,
1429480923918,com.whatsapp.messaging.MessageService,com.whatsapp,10086,21332,58928,[STARTED],false,true,1,1,553409986,
1429480923918,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34184,[PERSISTENT],false,false,1,1,34194,
1429480923918,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,8102,1126272601,[],false,true,1,1,553089982,
1429481005494,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1082909181,[],false,true,0,0,528922918,
1429481005494,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,957231741,[],false,true,0,0,471861536,
1429481005494,ch.unige.css.services.PingService,ch.unige.ping,10074,8223,1127207056,[STARTED],false,true,0,0,553474933,
1429481005494,ch.local.android.CallLookupService,ch.local.android,10137,19008,846757112,[STARTED],false,true,0,0,552957631,
