1429508700580,com.google.android.deskclock,10035,3764,false,FOREGROUND,true
1429508717318,com.android.systemui,10012,897,false,FOREGROUND,true
1429508727403,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429509300577,com.google.android.deskclock,10035,3764,false,FOREGROUND,true
1429509307997,com.android.systemui,10012,897,false,FOREGROUND,true
1429509310767,com.android.systemui,10012,897,false,FOREGROUND,true
1429509311523,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429509900575,com.google.android.deskclock,10035,3764,false,FOREGROUND,true
1429509909200,com.android.systemui,10012,897,false,FOREGROUND,true
1429509912924,com.android.systemui,10012,897,false,FOREGROUND,true
1429509915864,com.google.android.apps.inbox,10399,26520,true,FOREGROUND,true
1429509969364,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429509971134,com.android.systemui,10012,897,false,FOREGROUND,true
1429509971180,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429510450740,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429511075051,com.android.systemui,10012,897,false,FOREGROUND,true
1429511079382,com.google.android.talk,10051,26999,true,FOREGROUND,true
1429511096735,com.android.chrome,10032,29516,true,FOREGROUND,true
1429511098965,com.google.android.talk,10051,26999,true,FOREGROUND,true
1429511099951,com.android.systemui,10012,897,false,FOREGROUND,true
1429511104447,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429511105546,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429511759822,com.android.systemui,10012,897,false,FOREGROUND,true
1429511766302,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429511767345,com.android.systemui,10012,897,false,FOREGROUND,true
1429511769899,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429511870956,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429511872006,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429511872379,com.android.chrome,10032,32308,true,FOREGROUND,true
1429512190497,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429512191481,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429512744833,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429514405793,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429514407852,com.android.systemui,10012,897,false,FOREGROUND,true
1429514411199,com.google.android.talk,10051,5446,true,FOREGROUND,true
1429514412090,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429514416036,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429514416748,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429514419573,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429514419862,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429514420535,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429514470048,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429515159644,com.android.systemui,10012,897,false,FOREGROUND,true
1429515162616,com.google.android.talk,10051,5446,true,FOREGROUND,true
1429515175713,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429515180542,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
