1429480827482,20078,864,656,358240051667814,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-115,-115,-115,-115,-115,-115,-115,-115]",-115.0,17432577,2222,1,228
1429480887605,20055,864,656,358240051667814,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429480940161,20101,1003,741,358240051667814,www.unige.ch,Http,"[48,41,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-115,-116,-115,-116]",-116.0,17432577,2222,1,228
1429480968933,20121,916,791,358240051667814,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481029008,20073,864,656,358240051667814,www.unige.ch,Http,"[39,40,44]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-115,-116]",-116.0,17432577,2222,1,228
1429481113652,20099,864,656,358240051667814,www.unige.ch,Http,"[42,37,43]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481137626,20073,864,656,358240051667814,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481167099,20160,916,739,358240051667814,www.unige.ch,Http,"[50,43,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-115,-116,-116,-116,-115,-116,-116]",-116.0,17432577,2222,1,228
1429481248105,20077,922,751,358240051667814,www.unige.ch,Http,"[39,49,38]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-115]",-116.0,17432577,2222,1,228
1429481308157,20092,864,656,358240051667814,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481342701,20074,864,656,358240051667814,www.unige.ch,Http,"[40,43,36]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481372136,20119,864,656,358240051667814,www.unige.ch,Http,"[39,37,36]",37.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-115,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481432199,20122,864,656,358240051667814,www.unige.ch,Http,"[40,37,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-115,-116,-115,-116,-116,-116,-115]",-116.0,17432577,2222,1,228
1429481515601,20066,864,656,358240051667814,www.unige.ch,Http,"[33,43,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-115,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481557022,20016,999,791,358240051667814,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481617107,20070,916,784,358240051667814,www.unige.ch,Http,"[47,39,59]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481680189,20018,864,656,358240051667814,www.unige.ch,Http,"[49,40,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481702592,20078,864,656,358240051667814,www.unige.ch,Http,"[38,40,50]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481731053,20135,916,739,358240051667814,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481810134,20087,864,656,358240051667814,www.unige.ch,Http,"[40,44,56]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-115,-116,-116]",-116.0,17432577,2222,1,228
1429481874723,20073,4709,11626,358240051667814,www.unige.ch,Http,"[45,40,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481903050,20053,1221,876,358240051667814,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429481963139,20073,864,656,358240051667814,www.unige.ch,Http,"[44,35,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-115,-116,-115,-115,-115,-115,-115]",-115.0,17432577,2222,1,228
1429482048135,20096,864,656,358240051667814,www.unige.ch,Http,"[59,49,44]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429482076534,20110,864,656,358240051667814,www.unige.ch,Http,"[38,47,50]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429482136605,20076,864,656,358240051667814,www.unige.ch,Http,"[39,47,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429482200184,20071,1045,784,358240051667814,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-115,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429482222352,20099,864,656,358240051667814,www.unige.ch,Http,"[39,51,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-115,-116]",-116.0,17432577,2222,1,228
1429482251076,20128,916,739,358240051667814,www.unige.ch,Http,"[51,48,42]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-115,-116]",-116.0,17432577,2222,1,228
1429482320360,20026,864,656,358240051667814,www.unige.ch,Http,"[50,39,56]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-115,-116]",-116.0,17432577,2222,1,228
1429482387281,20131,864,656,358240051667814,www.unige.ch,Http,"[42,43,38]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429482411510,20049,864,656,358240051667814,www.unige.ch,Http,"[40,38,44]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429482440065,20056,916,739,358240051667814,www.unige.ch,Http,"[44,42,39]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429482507435,20138,916,791,358240051667814,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
1429482567611,20024,864,656,358240051667814,www.unige.ch,Http,"[37,46,35]",37.0,MOBILE,LTE,Swisscom,[17432577],0,"[-116,-116,-116,-116,-116,-116]",-116.0,17432577,2222,1,228
