1429480883634,-1,-1,-1,-1,0,3,Orange CH,true,false
1429480883634,-1,-1,-1,-1,0,3,Orange CH,false,false
1429480943692,-1,-1,-1,-1,0,3,Orange CH,true,false
1429480943692,-1,-1,-1,-1,0,3,Orange CH,false,false
1429481010251,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481010251,-1,-1,-1,-1,0,3,Orange CH,false,false
1429481082400,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481082400,-1,-1,-1,-1,0,3,Orange CH,false,false
1429481146433,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481146433,-1,-1,-1,-1,0,3,Orange CH,false,false
1429481210589,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481210589,-1,-1,-1,-1,0,3,Orange CH,false,false
1429481270642,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481330778,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481394663,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481454661,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481454661,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481522779,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481586822,-1,-1,-1,-1,0,3,Orange CH,true,false
1429481650942,-1,-1,-1,-1,0,0,Orange CH,true,false
1429481715010,-1,-1,-1,-1,0,0,Orange CH,true,false
1429481811170,-1,-1,-1,-1,0,0,Orange CH,true,false
1429481907242,-1,-1,-1,-1,0,0,Orange CH,true,false
1429481971316,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482035343,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482123424,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482183426,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482287788,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482359199,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482420073,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482482619,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482542660,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482603999,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482668039,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482732115,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482796334,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482860251,-1,-1,-1,-1,0,0,Orange CH,true,false
1429482940293,-1,-1,-1,-1,0,0,Orange CH,true,false
1429483004417,-1,-1,-1,-1,0,0,Orange CH,true,false
1429483068443,-1,-1,-1,-1,0,0,Orange CH,true,false
1429483132564,-1,-1,-1,-1,0,0,Orange CH,true,false
1429483192594,-1,-1,-1,-1,0,0,Orange CH,true,false
1429483252671,-1,-1,-1,-1,0,0,Orange CH,true,false
1429506827316,-1,-1,-1,-1,0,3,Orange CH,true,false
1429506892443,-1,-1,-1,-1,0,3,Orange CH,true,false
1429506953254,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507014300,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507075299,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507135511,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507195772,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507296239,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507376638,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507436843,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507536388,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507597368,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507657470,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507717524,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507778277,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507838296,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507898326,-1,-1,-1,-1,0,3,Orange CH,true,false
1429507958352,-1,-1,-1,-1,0,3,Orange CH,true,false
